Price,Adj Close,Close,High,Low,Open,Volume
2022-05-10 00:00:00+00:00,83.87000274658203,83.87000274658203,92.51000213623047,78.08999633789062,90.54499816894531,9081000
2022-05-11 00:00:00+00:00,78.72000122070312,78.72000122070312,86.38999938964844,78.0,82.72000122070312,6955100
2022-05-12 00:00:00+00:00,87.5,87.5,90.94999694824219,75.12000274658203,78.45999908447266,10725200
2022-05-13 00:00:00+00:00,97.83999633789062,97.83999633789062,98.5,89.7699966430664,89.7699966430664,8909800
2022-05-16 00:00:00+00:00,93.26000213623047,93.26000213623047,101.55000305175781,93.05999755859375,96.8499984741211,5848500
2022-05-17 00:00:00+00:00,97.66000366210938,97.66000366210938,98.0199966430664,91.26000213623047,97.0,4986100
2022-05-18 00:00:00+00:00,94.83999633789062,94.83999633789062,100.58000183105469,94.06400299072266,95.91999816894531,5511400
2022-05-19 00:00:00+00:00,96.87000274658203,96.87000274658203,99.11000061035156,92.19999694824219,94.75,4788000
2022-05-20 00:00:00+00:00,94.19999694824219,94.19999694824219,99.47000122070312,89.70999908447266,98.98999786376953,5131700
2022-05-23 00:00:00+00:00,91.7699966430664,91.7699966430664,95.3499984741211,87.87000274658203,95.3499984741211,5083300
2022-05-24 00:00:00+00:00,79.16000366210938,79.16000366210938,85.5,75.02999877929688,85.33000183105469,14688300
2022-05-25 00:00:00+00:00,84.79000091552734,84.79000091552734,85.37000274658203,79.9000015258789,79.9800033569336,6002000
2022-05-26 00:00:00+00:00,88.54000091552734,88.54000091552734,89.05999755859375,82.70999908447266,83.94000244140625,4914800
2022-05-27 00:00:00+00:00,96.47000122070312,96.47000122070312,96.76499938964844,90.93000030517578,92.09500122070312,7533500
2022-05-31 00:00:00+00:00,94.9000015258789,94.9000015258789,97.6500015258789,92.55000305175781,95.36000061035156,4933700
2022-06-01 00:00:00+00:00,90.7699966430664,90.7699966430664,97.68000030517578,89.72000122070312,95.02999877929688,4740900
2022-06-02 00:00:00+00:00,95.8499984741211,95.8499984741211,98.23999786376953,89.81999969482422,90.61000061035156,5315800
2022-06-03 00:00:00+00:00,87.27999877929688,87.27999877929688,93.72000122070312,86.77999877929688,92.55000305175781,6503800
2022-06-06 00:00:00+00:00,89.52999877929688,89.52999877929688,90.72000122070312,86.91200256347656,88.37000274658203,5241700
2022-06-07 00:00:00+00:00,93.41999816894531,93.41999816894531,93.58999633789062,85.91000366210938,87.91000366210938,4416600
2022-06-08 00:00:00+00:00,101.87999725341797,101.87999725341797,105.8499984741211,96.36000061035156,97.88999938964844,27746000
2022-06-09 00:00:00+00:00,92.37000274658203,92.37000274658203,100.73999786376953,92.27999877929688,100.33999633789062,9817200
2022-06-10 00:00:00+00:00,82.70999908447266,82.70999908447266,92.1500015258789,82.62000274658203,88.77999877929688,8734300
2022-06-13 00:00:00+00:00,73.25,73.25,80.26899719238281,72.83000183105469,78.73999786376953,7528400
2022-06-14 00:00:00+00:00,74.29000091552734,74.29000091552734,77.80000305175781,72.62999725341797,76.5,7285000
2022-06-15 00:00:00+00:00,83.0,83.0,84.80000305175781,74.30000305175781,74.30000305175781,14197200
2022-06-16 00:00:00+00:00,78.58000183105469,78.58000183105469,81.94000244140625,77.2300033569336,79.22000122070312,8109800
2022-06-17 00:00:00+00:00,82.41999816894531,82.41999816894531,82.87999725341797,77.5199966430664,80.93000030517578,10714700
2022-06-21 00:00:00+00:00,89.08000183105469,89.08000183105469,90.20999908447266,84.2699966430664,84.31999969482422,8400900
2022-06-22 00:00:00+00:00,91.19000244140625,91.19000244140625,95.06999969482422,86.50199890136719,86.50199890136719,10761000
2022-06-23 00:00:00+00:00,96.02999877929688,96.02999877929688,97.0,88.87000274658203,91.90499877929688,8268400
2022-06-24 00:00:00+00:00,98.7699966430664,98.7699966430664,100.58999633789062,95.6500015258789,96.5,9606800
2022-06-27 00:00:00+00:00,94.75,94.75,101.41500091552734,91.83000183105469,100.0,7535800
2022-06-28 00:00:00+00:00,89.08999633789062,89.08999633789062,96.48999786376953,88.3499984741211,93.5999984741211,5555100
2022-06-29 00:00:00+00:00,87.11000061035156,87.11000061035156,89.08999633789062,85.05000305175781,88.69999694824219,5545700
2022-06-30 00:00:00+00:00,82.13999938964844,82.13999938964844,86.58000183105469,80.62999725341797,86.26000213623047,6714100
2022-07-01 00:00:00+00:00,83.91000366210938,83.91000366210938,86.48999786376953,82.14099884033203,82.54000091552734,6160300
2022-07-05 00:00:00+00:00,92.05999755859375,92.05999755859375,92.12999725341797,79.66999816894531,82.30000305175781,9151700
2022-07-06 00:00:00+00:00,88.52999877929688,88.52999877929688,92.91999816894531,87.0999984741211,91.7030029296875,6310000
2022-07-07 00:00:00+00:00,93.48999786376953,93.48999786376953,93.58000183105469,87.5199966430664,87.86000061035156,4935500
2022-07-08 00:00:00+00:00,94.41000366210938,94.41000366210938,97.69999694824219,90.1500015258789,90.62999725341797,7754600
2022-07-11 00:00:00+00:00,85.86000061035156,85.86000061035156,93.33000183105469,85.43000030517578,93.20999908447266,6320500
2022-07-12 00:00:00+00:00,87.55999755859375,87.55999755859375,90.23999786376953,85.06099700927734,87.19000244140625,6187100
2022-07-13 00:00:00+00:00,87.0199966430664,87.0199966430664,89.87000274658203,84.04000091552734,84.8499984741211,5656900
2022-07-14 00:00:00+00:00,82.33999633789062,82.33999633789062,87.0,81.6500015258789,86.4000015258789,6370700
2022-07-15 00:00:00+00:00,85.7699966430664,85.7699966430664,86.69999694824219,81.76000213623047,83.4000015258789,5614300
2022-07-18 00:00:00+00:00,88.22000122070312,88.22000122070312,92.25,87.3499984741211,88.2300033569336,7723100
2022-07-19 00:00:00+00:00,89.87000274658203,89.87000274658203,90.38999938964844,83.06999969482422,90.05000305175781,9195100
2022-07-20 00:00:00+00:00,96.08000183105469,96.08000183105469,97.9000015258789,90.30999755859375,90.97000122070312,10095700
2022-07-21 00:00:00+00:00,97.52999877929688,97.52999877929688,97.93000030517578,94.5,95.01000213623047,6454000
2022-07-22 00:00:00+00:00,88.83999633789062,88.83999633789062,96.37999725341797,85.93000030517578,94.95999908447266,11309600
2022-07-25 00:00:00+00:00,86.70999908447266,86.70999908447266,89.81999969482422,85.9000015258789,88.31999969482422,5209400
2022-07-26 00:00:00+00:00,79.87000274658203,79.87000274658203,82.01000213623047,77.81999969482422,82.0,10666400
2022-07-27 00:00:00+00:00,86.91999816894531,86.91999816894531,88.03500366210938,81.72000122070312,82.94999694824219,7977000
2022-07-28 00:00:00+00:00,85.16999816894531,85.16999816894531,88.48999786376953,83.80999755859375,85.66000366210938,14719800
2022-07-29 00:00:00+00:00,65.5199966430664,65.5199966430664,66.45999908447266,62.0,66.0999984741211,46099700
2022-08-01 00:00:00+00:00,71.69000244140625,71.69000244140625,72.83999633789062,64.0,64.81999969482422,26508600
2022-08-02 00:00:00+00:00,75.70999908447266,75.70999908447266,78.29000091552734,70.0999984741211,70.20500183105469,22348900
2022-08-03 00:00:00+00:00,79.0,79.0,80.54000091552734,73.83999633789062,75.38999938964844,15706800
2022-08-04 00:00:00+00:00,81.27999877929688,81.27999877929688,85.05999755859375,78.69999694824219,78.87000274658203,13257100
2022-08-05 00:00:00+00:00,82.26000213623047,82.26000213623047,83.58999633789062,78.31999969482422,79.62999725341797,10196900
2022-08-08 00:00:00+00:00,83.5999984741211,83.5999984741211,86.48999786376953,79.11000061035156,80.0,12852200
2022-08-09 00:00:00+00:00,78.0999984741211,78.0999984741211,82.75499725341797,76.58000183105469,81.63999938964844,9903800
2022-08-10 00:00:00+00:00,81.08000183105469,81.08000183105469,81.6449966430664,76.93000030517578,80.19999694824219,12093400
2022-08-11 00:00:00+00:00,80.6500015258789,80.6500015258789,89.54000091552734,80.55999755859375,82.20999908447266,15853300
2022-08-12 00:00:00+00:00,83.80999755859375,83.80999755859375,84.58300018310547,79.91000366210938,82.6760025024414,11120300
2022-08-15 00:00:00+00:00,84.37999725341797,84.37999725341797,85.58000183105469,82.51000213623047,83.44000244140625,9070800
2022-08-16 00:00:00+00:00,84.12000274658203,84.12000274658203,86.3499984741211,80.43199920654297,83.55000305175781,9902200
2022-08-17 00:00:00+00:00,78.41999816894531,78.41999816894531,82.91200256347656,78.12999725341797,82.37000274658203,10912100
2022-08-18 00:00:00+00:00,77.91000366210938,77.91000366210938,79.05000305175781,76.66000366210938,78.37000274658203,8965300
2022-08-19 00:00:00+00:00,74.1500015258789,74.1500015258789,77.1449966430664,73.5199966430664,76.37000274658203,8318000
2022-08-22 00:00:00+00:00,70.98999786376953,70.98999786376953,73.25,70.38999938964844,72.4000015258789,6817400
2022-08-23 00:00:00+00:00,68.8499984741211,68.8499984741211,72.13999938964844,68.18000030517578,71.1500015258789,8370300
2022-08-24 00:00:00+00:00,69.01000213623047,69.01000213623047,70.91899871826172,68.70999908447266,69.0199966430664,6765200
2022-08-25 00:00:00+00:00,73.43000030517578,73.43000030517578,73.47000122070312,69.19999694824219,69.9000015258789,7353200
2022-08-26 00:00:00+00:00,68.31999969482422,68.31999969482422,74.30999755859375,68.20999908447266,73.29000091552734,8022400
2022-08-29 00:00:00+00:00,67.01000213623047,67.01000213623047,69.93000030517578,66.75,67.42500305175781,5510300
2022-08-30 00:00:00+00:00,67.01000213623047,67.01000213623047,69.75,66.36000061035156,68.56999969482422,6501400
2022-08-31 00:00:00+00:00,68.0,68.0,72.66999816894531,67.5999984741211,68.80000305175781,9306100
2022-09-01 00:00:00+00:00,68.30000305175781,68.30000305175781,68.36000061035156,64.2699966430664,67.02999877929688,8760500
2022-09-02 00:00:00+00:00,65.98999786376953,65.98999786376953,69.05999755859375,65.0999984741211,69.0,8114000
2022-09-06 00:00:00+00:00,63.72999954223633,63.72999954223633,65.94499969482422,62.150001525878906,65.9000015258789,8643700
2022-09-07 00:00:00+00:00,65.54000091552734,65.54000091552734,65.66000366210938,62.58000183105469,63.529998779296875,7654500
2022-09-08 00:00:00+00:00,69.2699966430664,69.2699966430664,69.33000183105469,63.86000061035156,65.01000213623047,8519500
2022-09-09 00:00:00+00:00,71.55000305175781,71.55000305175781,71.98999786376953,70.0999984741211,70.1500015258789,6968200
2022-09-12 00:00:00+00:00,72.01000213623047,72.01000213623047,73.4800033569336,71.01100158691406,72.0,6435900
2022-09-13 00:00:00+00:00,68.05000305175781,68.05000305175781,69.08999633789062,66.87999725341797,68.80000305175781,7721600
2022-09-14 00:00:00+00:00,68.3499984741211,68.3499984741211,68.97000122070312,66.0999984741211,68.01000213623047,7294900
2022-09-15 00:00:00+00:00,73.80999755859375,73.80999755859375,74.9800033569336,67.3499984741211,67.58000183105469,18253100
2022-09-16 00:00:00+00:00,71.3499984741211,71.3499984741211,73.4800033569336,70.69999694824219,72.05999755859375,10274000
2022-09-19 00:00:00+00:00,73.0199966430664,73.0199966430664,73.25,70.16000366210938,71.44000244140625,7100900
2022-09-20 00:00:00+00:00,68.4000015258789,68.4000015258789,73.77999877929688,68.29000091552734,71.68000030517578,8448600
2022-09-21 00:00:00+00:00,65.625,65.625,69.79000091552734,65.52999877929688,68.58000183105469,8653500
2022-09-22 00:00:00+00:00,60.88999938964844,60.88999938964844,66.25,60.7400016784668,65.44000244140625,8705200
2022-09-23 00:00:00+00:00,59.880001068115234,59.880001068115234,62.619998931884766,58.599998474121094,60.189998626708984,10192500
2022-09-26 00:00:00+00:00,58.18000030517578,58.18000030517578,62.16999816894531,58.16999816894531,59.880001068115234,7166100
2022-09-27 00:00:00+00:00,58.88999938964844,58.88999938964844,60.849998474121094,57.75,59.95000076293945,8125200
2022-09-28 00:00:00+00:00,61.11000061035156,61.11000061035156,61.529998779296875,59.02000045776367,59.470001220703125,7723900
2022-09-29 00:00:00+00:00,56.779998779296875,56.779998779296875,60.0,55.16999816894531,59.540000915527344,10520500
2022-09-30 00:00:00+00:00,56.400001525878906,56.400001525878906,59.15999984741211,55.95000076293945,56.56999969482422,7878400
2022-10-03 00:00:00+00:00,59.560001373291016,59.560001373291016,59.880001068115234,55.68299865722656,57.06999969482422,9122900
2022-10-04 00:00:00+00:00,62.400001525878906,62.400001525878906,63.29999923706055,61.0,61.04999923706055,7398700
2022-10-05 00:00:00+00:00,59.70000076293945,59.70000076293945,60.92499923706055,57.650001525878906,60.630001068115234,8719900
2022-10-06 00:00:00+00:00,59.38999938964844,59.38999938964844,62.43000030517578,58.650001525878906,60.29999923706055,7885900
2022-10-07 00:00:00+00:00,55.08000183105469,55.08000183105469,57.96699905395508,54.79999923706055,57.79999923706055,8564000
2022-10-10 00:00:00+00:00,53.61000061035156,53.61000061035156,55.41999816894531,53.04499816894531,54.91999816894531,6114900
2022-10-11 00:00:00+00:00,51.70000076293945,51.70000076293945,53.349998474121094,50.762001037597656,53.06999969482422,7799100
2022-10-12 00:00:00+00:00,53.060001373291016,53.060001373291016,53.13999938964844,49.69499969482422,51.880001068115234,11037700
2022-10-13 00:00:00+00:00,51.939998626708984,51.939998626708984,52.849998474121094,48.53499984741211,50.31999969482422,11481500
2022-10-14 00:00:00+00:00,49.279998779296875,49.279998779296875,53.91999816894531,49.08000183105469,53.04999923706055,8361300
2022-10-17 00:00:00+00:00,52.560001373291016,52.560001373291016,53.599998474121094,50.689998626708984,51.47999954223633,9558900
2022-10-18 00:00:00+00:00,53.22999954223633,53.22999954223633,55.2400016784668,52.029998779296875,54.7400016784668,9162300
2022-10-19 00:00:00+00:00,51.099998474121094,51.099998474121094,54.26599884033203,50.880001068115234,53.79999923706055,10475100
2022-10-20 00:00:00+00:00,51.880001068115234,51.880001068115234,53.56999969482422,50.720001220703125,50.849998474121094,7518300
2022-10-21 00:00:00+00:00,50.150001525878906,50.150001525878906,50.65999984741211,48.45000076293945,50.459999084472656,10201700
2022-10-24 00:00:00+00:00,50.619998931884766,50.619998931884766,51.290000915527344,47.27000045776367,49.61000061035156,9483200
2022-10-25 00:00:00+00:00,55.34000015258789,55.34000015258789,55.45000076293945,50.880001068115234,51.0,7748700
2022-10-26 00:00:00+00:00,52.599998474121094,52.599998474121094,56.31999969482422,52.560001373291016,53.95000076293945,8036400
2022-10-27 00:00:00+00:00,52.27000045776367,52.27000045776367,53.57899856567383,51.41999816894531,52.90999984741211,4992500
2022-10-28 00:00:00+00:00,54.54999923706055,54.54999923706055,54.67499923706055,51.31999969482422,51.75,6374500
2022-10-31 00:00:00+00:00,55.540000915527344,55.540000915527344,57.25,53.84000015258789,56.0099983215332,7712700
2022-11-01 00:00:00+00:00,56.790000915527344,56.790000915527344,59.119998931884766,56.11000061035156,57.709999084472656,6446200
2022-11-02 00:00:00+00:00,54.31999969482422,54.31999969482422,58.290000915527344,54.13999938964844,56.279998779296875,15329500
2022-11-03 00:00:00+00:00,51.84000015258789,51.84000015258789,53.810001373291016,44.5,44.744998931884766,55794400
2022-11-04 00:00:00+00:00,49.59000015258789,49.59000015258789,53.599998474121094,47.439998626708984,53.400001525878906,17195000
2022-11-07 00:00:00+00:00,50.369998931884766,50.369998931884766,50.900001525878906,48.27000045776367,50.31999969482422,7057900
2022-11-08 00:00:00+00:00,51.13999938964844,51.13999938964844,52.88999938964844,49.34000015258789,50.5099983215332,8123300
2022-11-09 00:00:00+00:00,48.11000061035156,48.11000061035156,50.5,47.310001373291016,50.34000015258789,6692600
2022-11-10 00:00:00+00:00,55.5099983215332,55.5099983215332,55.56999969482422,50.86000061035156,52.040000915527344,9929300
2022-11-11 00:00:00+00:00,61.29999923706055,61.29999923706055,61.939998626708984,52.90999984741211,53.290000915527344,12304500
2022-11-14 00:00:00+00:00,58.529998779296875,58.529998779296875,61.349998474121094,58.400001525878906,60.40999984741211,7430100
2022-11-15 00:00:00+00:00,59.06999969482422,59.06999969482422,61.9900016784668,58.08000183105469,61.27000045776367,6846300
2022-11-16 00:00:00+00:00,56.880001068115234,56.880001068115234,58.279998779296875,55.470001220703125,58.08000183105469,5636800
2022-11-17 00:00:00+00:00,56.40999984741211,56.40999984741211,57.08000183105469,54.369998931884766,55.02000045776367,5043200
2022-11-18 00:00:00+00:00,55.650001525878906,55.650001525878906,57.792999267578125,54.91999816894531,57.7599983215332,3961500
2022-11-21 00:00:00+00:00,53.65999984741211,53.65999984741211,55.28499984741211,52.689998626708984,55.08000183105469,4533300
2022-11-22 00:00:00+00:00,54.36000061035156,54.36000061035156,54.470001220703125,52.42599868774414,53.27000045776367,3575200
2022-11-23 00:00:00+00:00,56.5099983215332,56.5099983215332,57.040000915527344,54.310001373291016,54.849998474121094,4273500
