Price,Adj Close,Close,High,Low,Open,Volume
2011-02-17 00:00:00+00:00,18.91573143005371,21.15999984741211,21.25,20.584999084472656,20.584999084472656,510000
2011-02-18 00:00:00+00:00,18.938074111938477,21.184999465942383,21.31999969482422,20.825000762939453,21.25,738800
2011-02-22 00:00:00+00:00,18.10671043395996,20.2549991607666,21.059999465942383,20.19499969482422,21.059999465942383,551600
2011-02-23 00:00:00+00:00,17.668678283691406,19.764999389648438,20.360000610351562,19.489999771118164,20.225000381469727,462200
2011-02-24 00:00:00+00:00,17.78057289123535,19.864999771118164,19.9950008392334,19.46500015258789,19.69499969482422,463600
2011-02-25 00:00:00+00:00,18.134113311767578,20.260000228881836,20.290000915527344,19.834999084472656,19.9950008392334,319200
2011-02-28 00:00:00+00:00,17.82979393005371,19.920000076293945,20.350000381469727,19.71500015258789,20.309999465942383,437800
2011-03-01 00:00:00+00:00,17.592609405517578,19.655000686645508,20.06999969482422,19.625,20.059999465942383,555600
2011-03-02 00:00:00+00:00,17.879030227661133,19.975000381469727,20.104999542236328,19.655000686645508,19.655000686645508,493600
2011-03-03 00:00:00+00:00,18.134113311767578,20.260000228881836,20.635000228881836,20.049999237060547,20.110000610351562,327000
2011-03-04 00:00:00+00:00,17.722379684448242,19.799999237060547,20.190000534057617,19.540000915527344,20.184999465942383,539800
2011-03-07 00:00:00+00:00,17.529953002929688,19.584999084472656,19.93000030517578,19.479999542236328,19.80500030517578,503000
2011-03-08 00:00:00+00:00,17.70001792907715,19.774999618530273,19.985000610351562,19.440000534057617,19.56999969482422,396200
2011-03-09 00:00:00+00:00,17.46729278564453,19.514999389648438,19.9950008392334,19.46500015258789,19.774999618530273,596000
2011-03-10 00:00:00+00:00,16.85865592956543,18.834999084472656,19.434999465942383,18.80500030517578,19.045000076293945,562600
2011-03-11 00:00:00+00:00,17.109268188476562,19.114999771118164,19.30500030517578,18.6200008392334,18.809999465942383,345600
2011-03-14 00:00:00+00:00,17.019760131835938,19.014999389648438,19.274999618530273,18.760000228881836,18.8799991607666,347000
2011-03-15 00:00:00+00:00,16.778091430664062,18.7450008392334,18.959999084472656,18.295000076293945,18.625,353200
2011-03-16 00:00:00+00:00,16.433496475219727,18.360000610351562,18.950000762939453,18.28499984741211,18.690000534057617,431600
2011-03-17 00:00:00+00:00,16.5543212890625,18.4950008392334,18.895000457763672,18.405000686645508,18.684999465942383,330600
2011-03-18 00:00:00+00:00,16.66173553466797,18.614999771118164,18.90999984741211,18.489999771118164,18.719999313354492,880000
2011-03-21 00:00:00+00:00,16.84969711303711,18.825000762939453,18.969999313354492,18.625,18.774999618530273,404200
2011-03-22 00:00:00+00:00,16.782564163208008,18.75,18.899999618530273,18.690000534057617,18.899999618530273,274000
2011-03-23 00:00:00+00:00,17.091358184814453,19.094999313354492,19.110000610351562,18.375,18.690000534057617,330800
2011-03-24 00:00:00+00:00,17.359882354736328,19.395000457763672,19.549999237060547,19.145000457763672,19.274999618530273,314600
2011-03-25 00:00:00+00:00,17.243526458740234,19.264999389648438,19.729999542236328,19.264999389648438,19.485000610351562,250000
2011-03-28 00:00:00+00:00,17.2166805267334,19.235000610351562,19.575000762939453,19.145000457763672,19.350000381469727,237600
2011-03-29 00:00:00+00:00,17.15849494934082,19.170000076293945,19.325000762939453,19.030000686645508,19.079999923706055,422800
2011-03-30 00:00:00+00:00,17.203248977661133,19.219999313354492,19.3799991607666,19.065000534057617,19.2450008392334,254200
2011-03-31 00:00:00+00:00,17.15402603149414,19.165000915527344,19.280000686645508,19.040000915527344,19.204999923706055,259200
2011-04-01 00:00:00+00:00,16.80941390991211,18.780000686645508,19.385000228881836,18.764999389648438,19.264999389648438,394200
2011-04-04 00:00:00+00:00,16.40216636657715,18.325000762939453,18.885000228881836,18.110000610351562,18.844999313354492,609400
2011-04-05 00:00:00+00:00,16.603553771972656,18.549999237060547,18.725000381469727,18.405000686645508,18.424999237060547,842000
2011-04-06 00:00:00+00:00,17.03766632080078,19.03499984741211,19.084999084472656,18.6200008392334,18.645000457763672,629600
2011-04-07 00:00:00+00:00,17.042139053344727,19.040000915527344,19.219999313354492,18.799999237060547,19.125,238000
2011-04-08 00:00:00+00:00,17.091358184814453,19.094999313354492,19.295000076293945,18.989999771118164,19.114999771118164,193400
2011-04-11 00:00:00+00:00,16.93472671508789,18.920000076293945,19.170000076293945,18.829999923706055,19.024999618530273,320400
2011-04-12 00:00:00+00:00,16.496145248413086,18.43000030517578,18.729999542236328,18.350000381469727,18.420000076293945,302400
2011-04-13 00:00:00+00:00,16.451383590698242,18.3799991607666,18.700000762939453,18.125,18.545000076293945,242600
2011-04-14 00:00:00+00:00,16.590124130249023,18.53499984741211,18.625,18.125,18.204999923706055,248600
2011-04-15 00:00:00+00:00,16.684112548828125,18.639999389648438,18.704999923706055,18.334999084472656,18.440000534057617,193600
2011-04-18 00:00:00+00:00,16.388734817504883,18.309999465942383,18.399999618530273,18.110000610351562,18.295000076293945,258600
2011-04-19 00:00:00+00:00,16.455867767333984,18.385000228881836,18.450000762939453,18.2549991607666,18.329999923706055,207600
2011-04-20 00:00:00+00:00,16.992902755737305,18.985000610351562,18.9950008392334,18.614999771118164,18.7450008392334,237800
2011-04-21 00:00:00+00:00,17.176401138305664,19.190000534057617,19.239999771118164,18.959999084472656,19.0,182000
2011-04-25 00:00:00+00:00,17.364356994628906,19.399999618530273,19.434999465942383,19.065000534057617,19.094999313354492,296800
2011-04-26 00:00:00+00:00,17.744766235351562,19.825000762939453,19.950000762939453,19.415000915527344,19.43000030517578,467000
2011-04-27 00:00:00+00:00,17.834278106689453,19.924999237060547,19.940000534057617,19.700000762939453,19.790000915527344,182000
2011-04-28 00:00:00+00:00,17.856653213500977,19.950000762939453,19.950000762939453,19.780000686645508,19.850000381469727,102000
2011-04-29 00:00:00+00:00,18.053564071655273,20.170000076293945,20.43000030517578,19.825000762939453,19.950000762939453,292000
2011-05-02 00:00:00+00:00,18.2639102935791,20.405000686645508,20.415000915527344,19.84000015258789,20.0049991607666,708400
2011-05-03 00:00:00+00:00,17.08689308166504,19.09000015258789,20.350000381469727,18.719999313354492,19.864999771118164,846200
2011-05-04 00:00:00+00:00,16.57221794128418,18.514999389648438,19.0049991607666,18.489999771118164,18.84000015258789,902000
2011-05-05 00:00:00+00:00,16.536420822143555,18.475000381469727,18.889999389648438,18.219999313354492,18.334999084472656,273000
2011-05-06 00:00:00+00:00,16.800466537475586,18.770000457763672,19.03499984741211,18.69499969482422,18.764999389648438,220000
2011-05-09 00:00:00+00:00,16.93472671508789,18.920000076293945,19.045000076293945,18.579999923706055,18.68000030517578,192000
2011-05-10 00:00:00+00:00,17.18534278869629,19.200000762939453,19.2450008392334,18.8799991607666,19.020000457763672,235200
2011-05-11 00:00:00+00:00,16.8183650970459,18.790000915527344,19.364999771118164,18.735000610351562,19.06999969482422,266800
2011-05-12 00:00:00+00:00,17.18534278869629,19.200000762939453,19.395000457763672,18.709999084472656,18.739999771118164,267800
2011-05-13 00:00:00+00:00,17.34198570251465,19.375,19.579999923706055,19.15999984741211,19.25,338000
2011-05-16 00:00:00+00:00,16.791522979736328,18.760000228881836,19.295000076293945,18.71500015258789,19.274999618530273,221400
2011-05-17 00:00:00+00:00,16.70648765563965,18.665000915527344,18.899999618530273,18.5,18.69499969482422,243800
2011-05-18 00:00:00+00:00,16.894453048706055,18.875,19.34000015258789,18.760000228881836,18.790000915527344,451800
2011-05-19 00:00:00+00:00,16.733335494995117,18.69499969482422,18.96500015258789,18.530000686645508,18.96500015258789,196600
2011-05-20 00:00:00+00:00,16.518516540527344,18.454999923706055,18.700000762939453,18.295000076293945,18.53499984741211,312000
2011-05-23 00:00:00+00:00,16.066511154174805,17.950000762939453,18.524999618530273,17.940000534057617,18.524999618530273,371200
2011-05-24 00:00:00+00:00,15.605546951293945,17.434999465942383,17.989999771118164,17.334999084472656,17.920000076293945,658800
2011-05-25 00:00:00+00:00,15.67267894744873,17.510000228881836,17.575000762939453,17.360000610351562,17.424999237060547,530400
2011-05-26 00:00:00+00:00,15.9102144241333,17.75,17.790000915527344,17.28499984741211,17.46500015258789,616200
2011-05-27 00:00:00+00:00,16.264272689819336,18.145000457763672,18.200000762939453,17.825000762939453,17.860000610351562,334800
2011-05-31 00:00:00+00:00,16.50180435180664,18.40999984741211,18.43000030517578,18.125,18.274999618530273,413000
2011-06-01 00:00:00+00:00,16.470428466796875,18.375,18.655000686645508,18.274999618530273,18.274999618530273,651600
2011-06-02 00:00:00+00:00,16.667625427246094,18.594999313354492,18.799999237060547,18.190000534057617,18.325000762939453,408000
2011-06-03 00:00:00+00:00,16.456987380981445,18.360000610351562,18.729999542236328,18.239999771118164,18.28499984741211,450000
2011-06-06 00:00:00+00:00,16.21945571899414,18.094999313354492,18.625,18.059999465942383,18.299999237060547,358600
2011-06-07 00:00:00+00:00,16.259777069091797,18.139999389648438,18.315000534057617,18.100000381469727,18.235000610351562,183400
2011-06-08 00:00:00+00:00,16.089481353759766,17.950000762939453,18.264999389648438,17.920000076293945,18.010000228881836,626000
2011-06-09 00:00:00+00:00,16.228412628173828,18.104999542236328,18.31999969482422,17.985000610351562,18.0,466200
2011-06-10 00:00:00+00:00,16.152225494384766,18.020000457763672,18.239999771118164,17.954999923706055,18.059999465942383,395800
2011-06-13 00:00:00+00:00,15.981928825378418,17.829999923706055,18.204999923706055,17.809999465942383,18.125,322800
2011-06-14 00:00:00+00:00,16.214981079101562,18.09000015258789,18.19499969482422,17.979999542236328,18.040000915527344,241000
2011-06-15 00:00:00+00:00,15.78023624420166,17.604999542236328,17.9950008392334,17.540000915527344,17.864999771118164,346800
2011-06-16 00:00:00+00:00,15.663713455200195,17.475000381469727,17.739999771118164,17.2450008392334,17.655000686645508,384600
2011-06-17 00:00:00+00:00,15.798169136047363,17.625,17.670000076293945,17.2450008392334,17.56999969482422,687400
2011-06-20 00:00:00+00:00,15.493410110473633,17.28499984741211,17.579999923706055,17.219999313354492,17.5049991607666,412200
2011-06-21 00:00:00+00:00,16.076038360595703,17.934999465942383,18.010000228881836,17.3799991607666,17.389999389648438,294600
2011-06-22 00:00:00+00:00,16.080514907836914,17.940000534057617,18.014999389648438,17.700000762939453,17.815000534057617,246000
2011-06-23 00:00:00+00:00,16.443538665771484,18.344999313354492,18.44499969482422,17.584999084472656,17.704999923706055,383400
2011-06-24 00:00:00+00:00,16.4525089263916,18.354999542236328,18.55500030517578,18.010000228881836,18.350000381469727,1325600
2011-06-27 00:00:00+00:00,16.64073371887207,18.565000534057617,18.729999542236328,18.100000381469727,18.280000686645508,245200
2011-06-28 00:00:00+00:00,17.035127639770508,19.0049991607666,19.079999923706055,18.3799991607666,18.565000534057617,494600
2011-06-29 00:00:00+00:00,17.07097816467285,19.045000076293945,19.209999084472656,18.954999923706055,19.06999969482422,334000
2011-06-30 00:00:00+00:00,17.223363876342773,19.21500015258789,19.354999542236328,19.104999542236328,19.125,386000
2011-07-01 00:00:00+00:00,17.69843292236328,19.7450008392334,19.80500030517578,19.010000228881836,19.260000228881836,375600
2011-07-05 00:00:00+00:00,17.366777420043945,19.375,19.75,19.329999923706055,19.674999237060547,396200
2011-07-06 00:00:00+00:00,17.250259399414062,19.2450008392334,19.405000686645508,19.135000228881836,19.399999618530273,311200
2011-07-07 00:00:00+00:00,17.783586502075195,19.84000015258789,19.875,19.280000686645508,19.295000076293945,300600
2011-07-08 00:00:00+00:00,17.496746063232422,19.520000457763672,19.739999771118164,19.290000915527344,19.5,547600
2011-07-11 00:00:00+00:00,17.339889526367188,19.344999313354492,19.655000686645508,19.1299991607666,19.170000076293945,507800
2011-07-12 00:00:00+00:00,16.555574417114258,18.469999313354492,19.209999084472656,18.440000534057617,19.209999084472656,842600
2011-07-13 00:00:00+00:00,16.591442108154297,18.510000228881836,18.774999618530273,18.43000030517578,18.485000610351562,865800
2011-07-14 00:00:00+00:00,16.318052291870117,18.204999923706055,18.80500030517578,18.1200008392334,18.46500015258789,725400
2011-07-15 00:00:00+00:00,16.34943389892578,18.239999771118164,18.360000610351562,18.0,18.239999771118164,611400
2011-07-18 00:00:00+00:00,16.268753051757812,18.149999618530273,18.184999465942383,17.790000915527344,18.184999465942383,499000
2011-07-19 00:00:00+00:00,16.748300552368164,18.684999465942383,18.834999084472656,18.059999465942383,18.31999969482422,256400
2011-07-20 00:00:00+00:00,16.46146583557129,18.364999771118164,18.844999313354492,18.155000686645508,18.735000610351562,310600
2011-07-21 00:00:00+00:00,16.667625427246094,18.594999313354492,18.674999237060547,18.19499969482422,18.424999237060547,262600
2011-07-22 00:00:00+00:00,17.24129295349121,19.235000610351562,19.309999465942383,18.594999313354492,18.594999313354492,408000
2011-07-25 00:00:00+00:00,16.981351852416992,18.94499969482422,19.290000915527344,18.649999618530273,19.0,556000
2011-07-26 00:00:00+00:00,17.062023162841797,19.03499984741211,19.25,18.934999465942383,18.985000610351562,264800
2011-07-27 00:00:00+00:00,16.02674102783203,17.8799991607666,18.899999618530273,17.834999084472656,18.899999618530273,669600
2011-07-28 00:00:00+00:00,15.977442741394043,17.825000762939453,18.25,17.780000686645508,17.920000076293945,255000
2011-07-29 00:00:00+00:00,15.905729293823242,17.7450008392334,18.0,17.5,17.690000534057617,232600
2011-08-01 00:00:00+00:00,15.838501930236816,17.670000076293945,17.924999237060547,17.454999923706055,17.809999465942383,427600
2011-08-02 00:00:00+00:00,14.910778045654297,16.635000228881836,17.80500030517578,16.524999618530273,17.559999465942383,939000
2011-08-03 00:00:00+00:00,14.803220748901367,16.514999389648438,16.639999389648438,15.550000190734863,16.184999465942383,2233600
2011-08-04 00:00:00+00:00,13.767936706542969,15.359999656677246,16.274999618530273,15.354999542236328,16.274999618530273,727000
2011-08-05 00:00:00+00:00,13.794825553894043,15.390000343322754,15.789999961853027,15.0,15.609999656677246,1000600
2011-08-08 00:00:00+00:00,13.064297676086426,14.574999809265137,15.515000343322754,14.425000190734863,15.0,1529600
2011-08-09 00:00:00+00:00,14.108551025390625,15.739999771118164,15.795000076293945,14.470000267028809,14.90999984741211,1500800
2011-08-10 00:00:00+00:00,13.745529174804688,15.335000038146973,15.949999809265137,15.265000343322754,15.430000305175781,1280400
2011-08-11 00:00:00+00:00,14.803220748901367,16.514999389648438,16.739999771118164,15.399999618530273,15.399999618530273,1213200
2011-08-12 00:00:00+00:00,14.381937026977539,16.045000076293945,16.700000762939453,15.96500015258789,16.645000457763672,944800
2011-08-15 00:00:00+00:00,14.619466781616211,16.309999465942383,16.3700008392334,16.135000228881836,16.165000915527344,691200
2011-08-16 00:00:00+00:00,14.121992111206055,15.755000114440918,16.260000228881836,15.470000267028809,16.18000030517578,455800
2011-08-17 00:00:00+00:00,14.104066848754883,15.734999656677246,16.024999618530273,15.479999542236328,15.9350004196167,332600
2011-08-18 00:00:00+00:00,13.225641250610352,14.755000114440918,15.3149995803833,14.699999809265137,15.244999885559082,602800
2011-08-19 00:00:00+00:00,13.207717895507812,14.734999656677246,15.100000381469727,14.414999961853027,14.529999732971191,613200
2011-08-22 00:00:00+00:00,13.42284107208252,14.975000381469727,15.425000190734863,14.805000305175781,15.055000305175781,406200
2011-08-23 00:00:00+00:00,14.364007949829102,16.024999618530273,16.094999313354492,14.984999656677246,14.984999656677246,655400
