Price,Adj Close,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,46.529998779296875,46.529998779296875,46.845001220703125,45.75,46.63999938964844,447500
2022-02-17 00:00:00+00:00,44.970001220703125,44.970001220703125,46.529998779296875,44.430999755859375,45.93000030517578,611500
2022-02-18 00:00:00+00:00,42.72999954223633,42.72999954223633,45.380001068115234,42.220001220703125,45.02000045776367,562100
2022-02-22 00:00:00+00:00,42.66999816894531,42.66999816894531,43.52000045776367,41.88999938964844,42.33000183105469,483100
2022-02-23 00:00:00+00:00,41.810001373291016,41.810001373291016,43.63999938964844,41.33000183105469,43.029998779296875,885100
2022-02-24 00:00:00+00:00,43.33000183105469,43.33000183105469,43.41999816894531,40.529998779296875,40.880001068115234,925300
2022-02-25 00:00:00+00:00,42.529998779296875,42.529998779296875,43.970001220703125,41.95000076293945,43.45000076293945,594700
2022-02-28 00:00:00+00:00,42.529998779296875,42.529998779296875,42.7599983215332,41.369998931884766,42.5,875900
2022-03-01 00:00:00+00:00,44.7400016784668,44.7400016784668,45.775001525878906,42.709999084472656,43.529998779296875,1420800
2022-03-02 00:00:00+00:00,46.40999984741211,46.40999984741211,47.939998626708984,44.060001373291016,45.52000045776367,935500
2022-03-03 00:00:00+00:00,44.18000030517578,44.18000030517578,46.5,43.63999938964844,45.81999969482422,1265000
2022-03-04 00:00:00+00:00,43.5099983215332,43.5099983215332,45.540000915527344,42.959999084472656,43.90999984741211,928900
2022-03-07 00:00:00+00:00,42.709999084472656,42.709999084472656,45.5099983215332,42.5,43.75,782300
2022-03-08 00:00:00+00:00,42.5,42.5,44.349998474121094,40.900001525878906,42.63999938964844,676900
2022-03-09 00:00:00+00:00,46.459999084472656,46.459999084472656,46.720001220703125,42.54999923706055,42.56999969482422,1162100
2022-03-10 00:00:00+00:00,46.45000076293945,46.45000076293945,46.68299865722656,43.33000183105469,45.790000915527344,686700
2022-03-11 00:00:00+00:00,43.29999923706055,43.29999923706055,47.45000076293945,43.04999923706055,46.470001220703125,995400
2022-03-14 00:00:00+00:00,39.439998626708984,39.439998626708984,43.400001525878906,39.20000076293945,43.099998474121094,1330900
2022-03-15 00:00:00+00:00,40.04999923706055,40.04999923706055,40.369998931884766,38.720001220703125,39.56999969482422,1087200
2022-03-16 00:00:00+00:00,45.2400016784668,45.2400016784668,46.84000015258789,40.439998626708984,40.970001220703125,2774700
2022-03-17 00:00:00+00:00,46.84000015258789,46.84000015258789,46.999000549316406,44.70000076293945,45.220001220703125,1410100
2022-03-18 00:00:00+00:00,52.90999984741211,52.90999984741211,54.25,46.28499984741211,46.83000183105469,3618000
2022-03-21 00:00:00+00:00,52.09000015258789,52.09000015258789,53.63999938964844,51.279998779296875,52.41999816894531,1356300
2022-03-22 00:00:00+00:00,54.119998931884766,54.119998931884766,54.5099983215332,51.849998474121094,51.849998474121094,1145800
2022-03-23 00:00:00+00:00,52.849998474121094,52.849998474121094,54.47999954223633,52.689998626708984,53.689998626708984,620900
2022-03-24 00:00:00+00:00,49.54999923706055,49.54999923706055,51.560001373291016,48.040000915527344,51.54999923706055,4473400
2022-03-25 00:00:00+00:00,49.279998779296875,49.279998779296875,50.61000061035156,49.099998474121094,49.81999969482422,1898700
2022-03-28 00:00:00+00:00,48.099998474121094,48.099998474121094,50.53499984741211,47.459999084472656,49.029998779296875,1796200
2022-03-29 00:00:00+00:00,48.709999084472656,48.709999084472656,49.525001525878906,46.47999954223633,48.709999084472656,1462500
2022-03-30 00:00:00+00:00,49.470001220703125,49.470001220703125,50.650001525878906,48.56999969482422,48.75,1227100
2022-03-31 00:00:00+00:00,50.810001373291016,50.810001373291016,51.459999084472656,49.375,49.470001220703125,1313000
2022-04-01 00:00:00+00:00,54.97999954223633,54.97999954223633,55.22999954223633,51.11000061035156,51.11000061035156,1633100
2022-04-04 00:00:00+00:00,58.34000015258789,58.34000015258789,58.380001068115234,54.19499969482422,55.41999816894531,1702300
2022-04-05 00:00:00+00:00,59.209999084472656,59.209999084472656,60.20000076293945,58.25,58.779998779296875,1490900
2022-04-06 00:00:00+00:00,57.95000076293945,57.95000076293945,58.119998931884766,56.439998626708984,57.90999984741211,1451900
2022-04-07 00:00:00+00:00,56.40999984741211,56.40999984741211,58.83000183105469,56.08700180053711,57.41999816894531,953900
2022-04-08 00:00:00+00:00,54.2599983215332,54.2599983215332,56.939998626708984,54.130001068115234,56.0,1021700
2022-04-11 00:00:00+00:00,53.41999816894531,53.41999816894531,55.150001525878906,53.20500183105469,53.81999969482422,751900
2022-04-12 00:00:00+00:00,52.38999938964844,52.38999938964844,55.08000183105469,51.869998931884766,54.29999923706055,928300
2022-04-13 00:00:00+00:00,53.61000061035156,53.61000061035156,54.880001068115234,51.209999084472656,52.869998931884766,746100
2022-04-14 00:00:00+00:00,52.810001373291016,52.810001373291016,53.5,50.33599853515625,50.900001525878906,850800
2022-04-18 00:00:00+00:00,51.439998626708984,51.439998626708984,52.810001373291016,50.57899856567383,52.810001373291016,835900
2022-04-19 00:00:00+00:00,52.25,52.25,52.529998779296875,50.68000030517578,51.119998931884766,1005700
2022-04-20 00:00:00+00:00,52.86000061035156,52.86000061035156,53.599998474121094,51.91999816894531,52.529998779296875,615400
2022-04-21 00:00:00+00:00,50.869998931884766,50.869998931884766,53.31999969482422,50.349998474121094,53.31999969482422,1375400
2022-04-22 00:00:00+00:00,48.2400016784668,48.2400016784668,51.11000061035156,48.130001068115234,50.849998474121094,1069100
2022-04-25 00:00:00+00:00,49.400001525878906,49.400001525878906,50.02000045776367,47.2599983215332,47.9900016784668,698500
2022-04-26 00:00:00+00:00,46.439998626708984,46.439998626708984,49.45000076293945,46.060001373291016,49.099998474121094,821900
2022-04-27 00:00:00+00:00,46.29999923706055,46.29999923706055,47.11000061035156,44.77000045776367,46.58000183105469,1041200
2022-04-28 00:00:00+00:00,44.869998931884766,44.869998931884766,46.83000183105469,43.46500015258789,46.7599983215332,843500
2022-04-29 00:00:00+00:00,43.529998779296875,43.529998779296875,46.06999969482422,43.060001373291016,44.43000030517578,792300
2022-05-02 00:00:00+00:00,44.959999084472656,44.959999084472656,45.0,42.709999084472656,43.560001373291016,1209100
2022-05-03 00:00:00+00:00,44.61000061035156,44.61000061035156,47.060001373291016,44.06999969482422,45.0,603100
2022-05-04 00:00:00+00:00,45.95000076293945,45.95000076293945,46.09000015258789,42.65999984741211,44.60499954223633,810300
2022-05-05 00:00:00+00:00,44.560001373291016,44.560001373291016,47.84000015258789,43.36000061035156,45.59000015258789,1039200
2022-05-06 00:00:00+00:00,40.65999984741211,40.65999984741211,45.095001220703125,39.959999084472656,43.709999084472656,1378200
2022-05-09 00:00:00+00:00,36.7599983215332,36.7599983215332,40.56999969482422,35.939998626708984,39.459999084472656,1928000
2022-05-10 00:00:00+00:00,37.90999984741211,37.90999984741211,39.744998931884766,37.310001373291016,38.439998626708984,1504200
2022-05-11 00:00:00+00:00,35.06999969482422,35.06999969482422,38.220001220703125,33.31999969482422,37.470001220703125,1925000
2022-05-12 00:00:00+00:00,36.63999938964844,36.63999938964844,37.220001220703125,34.09000015258789,34.540000915527344,1529100
2022-05-13 00:00:00+00:00,39.45000076293945,39.45000076293945,40.685001373291016,37.36000061035156,37.5099983215332,1002700
2022-05-16 00:00:00+00:00,38.84000015258789,38.84000015258789,40.20000076293945,38.5,39.18000030517578,1081500
2022-05-17 00:00:00+00:00,42.15999984741211,42.15999984741211,42.56999969482422,39.76499938964844,40.06999969482422,1205200
2022-05-18 00:00:00+00:00,43.52000045776367,43.52000045776367,45.38999938964844,40.15999984741211,40.97999954223633,1607100
2022-05-19 00:00:00+00:00,44.47999954223633,44.47999954223633,45.150001525878906,41.810001373291016,43.22999954223633,965100
2022-05-20 00:00:00+00:00,44.810001373291016,44.810001373291016,45.810001373291016,42.56999969482422,45.029998779296875,1243800
2022-05-23 00:00:00+00:00,44.41999816894531,44.41999816894531,45.529998779296875,43.77000045776367,45.13999938964844,623700
2022-05-24 00:00:00+00:00,42.54999923706055,42.54999923706055,44.2599983215332,42.2400016784668,43.349998474121094,746500
2022-05-25 00:00:00+00:00,40.88999938964844,40.88999938964844,43.0,40.2599983215332,42.47999954223633,940000
2022-05-26 00:00:00+00:00,41.95000076293945,41.95000076293945,42.33000183105469,40.68000030517578,40.810001373291016,606600
2022-05-27 00:00:00+00:00,42.61000061035156,42.61000061035156,43.189998626708984,41.220001220703125,42.0099983215332,846600
2022-05-31 00:00:00+00:00,41.45000076293945,41.45000076293945,43.0,41.19499969482422,42.529998779296875,870100
2022-06-01 00:00:00+00:00,41.349998474121094,41.349998474121094,43.630001068115234,40.279998779296875,41.779998779296875,916600
2022-06-02 00:00:00+00:00,42.54999923706055,42.54999923706055,43.625,40.845001220703125,41.349998474121094,818300
2022-06-03 00:00:00+00:00,45.529998779296875,45.529998779296875,45.619998931884766,42.0099983215332,42.0099983215332,869800
2022-06-06 00:00:00+00:00,43.150001525878906,43.150001525878906,47.02000045776367,42.83000183105469,46.0,686800
2022-06-07 00:00:00+00:00,45.130001068115234,45.130001068115234,45.20000076293945,42.13999938964844,42.83000183105469,693700
2022-06-08 00:00:00+00:00,43.849998474121094,43.849998474121094,45.63999938964844,43.375,44.09000015258789,688400
2022-06-09 00:00:00+00:00,41.689998626708984,41.689998626708984,43.58000183105469,41.45000076293945,43.310001373291016,784900
2022-06-10 00:00:00+00:00,41.11000061035156,41.11000061035156,42.119998931884766,40.119998931884766,40.4900016784668,625200
2022-06-13 00:00:00+00:00,39.36000061035156,39.36000061035156,40.119998931884766,37.65999984741211,39.65999984741211,787500
2022-06-14 00:00:00+00:00,38.869998931884766,38.869998931884766,39.6150016784668,37.849998474121094,39.27000045776367,658100
2022-06-15 00:00:00+00:00,41.16999816894531,41.16999816894531,41.880001068115234,39.13999938964844,39.290000915527344,971900
2022-06-16 00:00:00+00:00,42.869998931884766,42.869998931884766,42.95000076293945,40.29999923706055,40.29999923706055,926800
2022-06-17 00:00:00+00:00,44.13999938964844,44.13999938964844,45.0,42.959999084472656,43.810001373291016,1524000
2022-06-21 00:00:00+00:00,43.86000061035156,43.86000061035156,45.80500030517578,43.810001373291016,44.790000915527344,1017900
2022-06-22 00:00:00+00:00,43.97999954223633,43.97999954223633,45.189998626708984,42.52000045776367,42.61000061035156,1025100
2022-06-23 00:00:00+00:00,47.0,47.0,47.02000045776367,43.849998474121094,44.16999816894531,1031500
2022-06-24 00:00:00+00:00,46.2599983215332,46.2599983215332,47.939998626708984,45.099998474121094,47.0,2278500
2022-06-27 00:00:00+00:00,46.38999938964844,46.38999938964844,47.06999969482422,45.560001373291016,46.040000915527344,653400
2022-06-28 00:00:00+00:00,44.380001068115234,44.380001068115234,46.779998779296875,44.31999969482422,46.5,797200
2022-06-29 00:00:00+00:00,45.189998626708984,45.189998626708984,45.22999954223633,43.70000076293945,43.97999954223633,530900
2022-06-30 00:00:00+00:00,45.220001220703125,45.220001220703125,45.97999954223633,43.59000015258789,44.150001525878906,709600
2022-07-01 00:00:00+00:00,45.43000030517578,45.43000030517578,46.2599983215332,44.439998626708984,45.36000061035156,843700
2022-07-05 00:00:00+00:00,48.0099983215332,48.0099983215332,48.0099983215332,44.435001373291016,44.619998931884766,1229300
2022-07-06 00:00:00+00:00,47.52000045776367,47.52000045776367,50.709999084472656,47.040000915527344,48.0,1085100
2022-07-07 00:00:00+00:00,48.880001068115234,48.880001068115234,50.560001373291016,47.27000045776367,48.0,1001600
2022-07-08 00:00:00+00:00,48.959999084472656,48.959999084472656,49.60499954223633,47.869998931884766,47.95000076293945,1062800
2022-07-11 00:00:00+00:00,46.68000030517578,46.68000030517578,48.41999816894531,46.54999923706055,48.41999816894531,659700
2022-07-12 00:00:00+00:00,48.02000045776367,48.02000045776367,48.22999954223633,45.79999923706055,46.65999984741211,903300
2022-07-13 00:00:00+00:00,48.02000045776367,48.02000045776367,49.380001068115234,46.630001068115234,47.130001068115234,541900
2022-07-14 00:00:00+00:00,45.4900016784668,45.4900016784668,47.849998474121094,45.45000076293945,47.849998474121094,533600
2022-07-15 00:00:00+00:00,46.06999969482422,46.06999969482422,46.33000183105469,44.529998779296875,46.33000183105469,622500
2022-07-18 00:00:00+00:00,44.7599983215332,44.7599983215332,47.70000076293945,44.06800079345703,46.720001220703125,650800
2022-07-19 00:00:00+00:00,52.060001373291016,52.060001373291016,56.91999816894531,51.26100158691406,56.41999816894531,6980000
2022-07-20 00:00:00+00:00,50.810001373291016,50.810001373291016,53.529998779296875,49.470001220703125,52.400001525878906,1499500
2022-07-21 00:00:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,50.0099983215332,50.52000045776367,1151500
2022-07-22 00:00:00+00:00,52.790000915527344,52.790000915527344,53.66999816894531,52.36000061035156,53.150001525878906,777000
2022-07-25 00:00:00+00:00,54.34000015258789,54.34000015258789,54.650001525878906,51.9900016784668,52.59000015258789,744700
2022-07-26 00:00:00+00:00,55.689998626708984,55.689998626708984,56.540000915527344,53.869998931884766,54.439998626708984,1079300
2022-07-27 00:00:00+00:00,57.400001525878906,57.400001525878906,57.40999984741211,53.90999984741211,55.130001068115234,3061500
2022-07-28 00:00:00+00:00,57.29999923706055,57.29999923706055,57.77000045776367,54.459999084472656,57.7400016784668,995600
2022-07-29 00:00:00+00:00,56.279998779296875,56.279998779296875,57.61000061035156,55.64500045776367,57.0,701000
2022-08-01 00:00:00+00:00,55.7599983215332,55.7599983215332,58.099998474121094,55.720001220703125,55.9900016784668,1491500
2022-08-02 00:00:00+00:00,55.66999816894531,55.66999816894531,56.4900016784668,54.7599983215332,55.66999816894531,716000
2022-08-03 00:00:00+00:00,57.880001068115234,57.880001068115234,58.86000061035156,55.97999954223633,56.0,1004700
2022-08-04 00:00:00+00:00,61.33000183105469,61.33000183105469,62.369998931884766,58.029998779296875,58.04999923706055,1237000
2022-08-05 00:00:00+00:00,63.33000183105469,63.33000183105469,63.5,59.439998626708984,60.900001525878906,780300
2022-08-08 00:00:00+00:00,62.33000183105469,62.33000183105469,65.43000030517578,61.689998626708984,62.5,1311100
2022-08-09 00:00:00+00:00,64.29000091552734,64.29000091552734,65.5,61.279998779296875,63.45000076293945,1125100
2022-08-10 00:00:00+00:00,66.44000244140625,66.44000244140625,66.58999633789062,64.41000366210938,64.69000244140625,1001500
2022-08-11 00:00:00+00:00,65.45999908447266,65.45999908447266,67.4000015258789,65.18000030517578,65.62999725341797,890800
2022-08-12 00:00:00+00:00,67.94999694824219,67.94999694824219,68.87000274658203,66.0999984741211,66.0999984741211,1760500
2022-08-15 00:00:00+00:00,68.63999938964844,68.63999938964844,69.44999694824219,66.7300033569336,67.20999908447266,938000
2022-08-16 00:00:00+00:00,68.41000366210938,68.41000366210938,69.11000061035156,67.12999725341797,68.0,741200
2022-08-17 00:00:00+00:00,68.66999816894531,68.66999816894531,69.9800033569336,67.30999755859375,68.0,911800
2022-08-18 00:00:00+00:00,65.5,65.5,68.76000213623047,64.58999633789062,68.76000213623047,1099500
2022-08-19 00:00:00+00:00,64.91999816894531,64.91999816894531,65.81500244140625,64.41000366210938,65.33000183105469,665600
2022-08-22 00:00:00+00:00,65.02999877929688,65.02999877929688,66.58000183105469,63.65999984741211,64.12999725341797,652600
2022-08-23 00:00:00+00:00,66.38999938964844,66.38999938964844,67.22000122070312,64.89900207519531,65.0,731300
2022-08-24 00:00:00+00:00,61.119998931884766,61.119998931884766,64.9000015258789,60.02000045776367,64.8499984741211,3526300
2022-08-25 00:00:00+00:00,59.310001373291016,59.310001373291016,62.599998474121094,58.18000030517578,61.7400016784668,1748900
2022-08-26 00:00:00+00:00,55.83000183105469,55.83000183105469,59.43000030517578,54.97999954223633,59.43000030517578,1717400
2022-08-29 00:00:00+00:00,58.099998474121094,58.099998474121094,58.900001525878906,54.18000030517578,54.2599983215332,1729300
2022-08-30 00:00:00+00:00,58.84000015258789,58.84000015258789,59.68000030517578,57.369998931884766,58.45000076293945,1052400
2022-08-31 00:00:00+00:00,60.5099983215332,60.5099983215332,60.91999816894531,58.59000015258789,59.029998779296875,1205100
2022-09-01 00:00:00+00:00,63.58000183105469,63.58000183105469,63.779998779296875,59.040000915527344,60.29999923706055,1327900
