Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDB,MDB,MDB,MDB,MDB,MDB
Date,,,,,,
2022-05-06 00:00:00+00:00,299.7099914550781,299.7099914550781,310.94000244140625,276.510986328125,310.94000244140625,2281400
2022-05-09 00:00:00+00:00,252.72000122070312,252.72000122070312,293.1300048828125,249.00999450683594,290.6199951171875,2706800
2022-05-10 00:00:00+00:00,250.49000549316406,250.49000549316406,272.4200134277344,239.14999389648438,263.79998779296875,2582100
2022-05-11 00:00:00+00:00,242.25,242.25,270.8500061035156,240.10000610351562,245.49000549316406,2732400
2022-05-12 00:00:00+00:00,245.6300048828125,245.6300048828125,262.2099914550781,227.60000610351562,233.86000061035156,2487700
2022-05-13 00:00:00+00:00,286.0299987792969,286.0299987792969,290.80999755859375,257.0799865722656,257.67999267578125,2541400
2022-05-16 00:00:00+00:00,252.0,252.0,289.6199951171875,251.5,279.2699890136719,1876300
2022-05-17 00:00:00+00:00,247.27999877929688,247.27999877929688,267.94000244140625,234.00999450683594,260.9100036621094,2703300
2022-05-18 00:00:00+00:00,229.97000122070312,229.97000122070312,249.66000366210938,219.72999572753906,243.89999389648438,2478900
2022-05-19 00:00:00+00:00,245.3300018310547,245.3300018310547,257.0,226.94000244140625,230.52999877929688,2514200
2022-05-20 00:00:00+00:00,248.10000610351562,248.10000610351562,265.5150146484375,235.25,254.0500030517578,2223200
2022-05-23 00:00:00+00:00,244.0500030517578,244.0500030517578,253.08999633789062,236.47999572753906,248.00999450683594,1234500
2022-05-24 00:00:00+00:00,223.61000061035156,223.61000061035156,237.42999267578125,217.82000732421875,236.63999938964844,1713500
2022-05-25 00:00:00+00:00,230.7899932861328,230.7899932861328,233.2100067138672,219.0,222.10000610351562,1238800
2022-05-26 00:00:00+00:00,233.05999755859375,233.05999755859375,241.47000122070312,213.38999938964844,215.22000122070312,2406100
2022-05-27 00:00:00+00:00,250.05999755859375,250.05999755859375,252.7899932861328,239.0,241.50999450683594,1908900
2022-05-31 00:00:00+00:00,237.14999389648438,237.14999389648438,255.32000732421875,235.0,250.75,2231200
2022-06-01 00:00:00+00:00,241.80999755859375,241.80999755859375,262.17999267578125,236.24000549316406,241.80999755859375,3394300
2022-06-02 00:00:00+00:00,286.70001220703125,286.70001220703125,290.8900146484375,249.0800018310547,262.0,4986700
2022-06-03 00:00:00+00:00,273.1300048828125,273.1300048828125,287.1400146484375,266.5830078125,281.79998779296875,2349600
2022-06-06 00:00:00+00:00,274.5899963378906,274.5899963378906,286.1600036621094,266.5299987792969,278.6099853515625,1216200
2022-06-07 00:00:00+00:00,295.5899963378906,295.5899963378906,299.0,268.0,270.3500061035156,1961400
2022-06-08 00:00:00+00:00,299.010009765625,299.010009765625,308.25,294.6199951171875,299.0,2269200
2022-06-09 00:00:00+00:00,290.3800048828125,290.3800048828125,306.42999267578125,289.30999755859375,295.5899963378906,1284600
2022-06-10 00:00:00+00:00,268.7099914550781,268.7099914550781,286.69000244140625,265.6199951171875,285.1099853515625,2013000
2022-06-13 00:00:00+00:00,239.0,239.0,260.9200134277344,237.52000427246094,254.0800018310547,2037500
2022-06-14 00:00:00+00:00,241.0,241.0,250.1999969482422,234.78900146484375,240.00999450683594,1155200
2022-06-15 00:00:00+00:00,254.32000732421875,254.32000732421875,259.44500732421875,240.8300018310547,243.00999450683594,1537700
2022-06-16 00:00:00+00:00,235.00999450683594,235.00999450683594,247.0500030517578,231.33999633789062,243.10000610351562,1270300
2022-06-17 00:00:00+00:00,249.75,249.75,252.16000366210938,235.9600067138672,237.63999938964844,1789600
2022-06-21 00:00:00+00:00,269.54998779296875,269.54998779296875,276.0,255.14999389648438,255.1699981689453,1880600
2022-06-22 00:00:00+00:00,267.2300109863281,267.2300109863281,279.9100036621094,262.5,264.1700134277344,1069500
2022-06-23 00:00:00+00:00,290.6099853515625,290.6099853515625,292.25,269.69000244140625,271.4200134277344,1649400
2022-06-24 00:00:00+00:00,303.0899963378906,303.0899963378906,313.66900634765625,295.0199890136719,295.0199890136719,2519600
2022-06-27 00:00:00+00:00,298.8900146484375,298.8900146484375,308.1499938964844,293.45001220703125,304.04998779296875,1008000
2022-06-28 00:00:00+00:00,278.3500061035156,278.3500061035156,301.3900146484375,273.3599853515625,296.5799865722656,1773900
2022-06-29 00:00:00+00:00,276.7699890136719,276.7699890136719,281.27398681640625,268.4700012207031,274.8800048828125,928300
2022-06-30 00:00:00+00:00,259.5,259.5,275.0299987792969,251.93499755859375,274.0,1777200
2022-07-01 00:00:00+00:00,269.010009765625,269.010009765625,272.2300109863281,256.54998779296875,263.7200012207031,1491200
2022-07-05 00:00:00+00:00,304.42999267578125,304.42999267578125,304.82000732421875,261.2879943847656,263.0299987792969,3388000
2022-07-06 00:00:00+00:00,304.29998779296875,304.29998779296875,312.1000061035156,296.989990234375,301.80999755859375,1532000
2022-07-07 00:00:00+00:00,315.4800109863281,315.4800109863281,318.7699890136719,301.0299987792969,302.04998779296875,1854400
2022-07-08 00:00:00+00:00,314.1600036621094,314.1600036621094,323.8900146484375,302.1199951171875,306.1000061035156,1435300
2022-07-11 00:00:00+00:00,310.8599853515625,310.8599853515625,315.3599853515625,300.3599853515625,309.6199951171875,963200
2022-07-12 00:00:00+00:00,291.239990234375,291.239990234375,323.0199890136719,285.6600036621094,310.8599853515625,1875800
2022-07-13 00:00:00+00:00,295.260009765625,295.260009765625,306.70001220703125,282.1000061035156,287.6300048828125,1149600
2022-07-14 00:00:00+00:00,278.9100036621094,278.9100036621094,290.8299865722656,269.4800109863281,288.5899963378906,2152700
2022-07-15 00:00:00+00:00,277.4700012207031,277.4700012207031,285.9549865722656,265.760009765625,281.0,1661400
2022-07-18 00:00:00+00:00,281.1700134277344,281.1700134277344,293.5,279.6600036621094,285.5,1260500
2022-07-19 00:00:00+00:00,284.32000732421875,284.32000732421875,287.4800109863281,272.5950012207031,286.510009765625,1065100
2022-07-20 00:00:00+00:00,307.57000732421875,307.57000732421875,310.989990234375,289.0,290.0950012207031,1569100
2022-07-21 00:00:00+00:00,317.92999267578125,317.92999267578125,320.8999938964844,306.7279968261719,309.1600036621094,1337300
2022-07-22 00:00:00+00:00,301.6099853515625,301.6099853515625,323.0,299.8599853515625,318.0,1321500
2022-07-25 00:00:00+00:00,289.42999267578125,289.42999267578125,298.9800109863281,283.95001220703125,298.2099914550781,1445700
2022-07-26 00:00:00+00:00,266.70001220703125,266.70001220703125,285.9800109863281,263.3999938964844,284.8399963378906,1622300
2022-07-27 00:00:00+00:00,289.9200134277344,289.9200134277344,292.5400085449219,275.67999267578125,279.4100036621094,1431100
2022-07-28 00:00:00+00:00,297.010009765625,297.010009765625,297.3399963378906,281.0899963378906,289.1499938964844,1159400
2022-07-29 00:00:00+00:00,312.4700012207031,312.4700012207031,313.5400085449219,300.17999267578125,304.9100036621094,1771700
2022-08-01 00:00:00+00:00,318.0199890136719,318.0199890136719,324.6600036621094,302.04998779296875,308.0299987792969,950000
2022-08-02 00:00:00+00:00,323.79998779296875,323.79998779296875,332.1499938964844,308.010009765625,310.04998779296875,964500
2022-08-03 00:00:00+00:00,339.30999755859375,339.30999755859375,340.5899963378906,324.45001220703125,325.7900085449219,1182000
2022-08-04 00:00:00+00:00,340.8800048828125,340.8800048828125,341.1400146484375,329.1099853515625,336.5199890136719,948300
2022-08-05 00:00:00+00:00,356.8399963378906,356.8399963378906,358.989990234375,330.031005859375,336.1099853515625,1342200
2022-08-08 00:00:00+00:00,363.7099914550781,363.7099914550781,378.94000244140625,359.6300048828125,360.0,1155000
2022-08-09 00:00:00+00:00,358.17999267578125,358.17999267578125,365.0,354.4620056152344,356.55999755859375,715600
2022-08-10 00:00:00+00:00,380.30999755859375,380.30999755859375,389.5,375.989990234375,376.0,1050700
2022-08-11 00:00:00+00:00,368.760009765625,368.760009765625,390.8399963378906,367.67999267578125,387.54998779296875,846100
2022-08-12 00:00:00+00:00,379.1000061035156,379.1000061035156,379.3900146484375,365.8299865722656,372.7099914550781,751700
2022-08-15 00:00:00+00:00,375.9200134277344,375.9200134277344,383.9200134277344,370.9519958496094,375.1600036621094,629100
2022-08-16 00:00:00+00:00,374.4200134277344,374.4200134277344,375.0799865722656,363.4200134277344,375.0799865722656,1338900
2022-08-17 00:00:00+00:00,361.67999267578125,361.67999267578125,368.0,359.17999267578125,365.8999938964844,916000
2022-08-18 00:00:00+00:00,353.5299987792969,353.5299987792969,361.260009765625,352.6700134277344,359.5899963378906,845200
2022-08-19 00:00:00+00:00,337.07000732421875,337.07000732421875,344.8699951171875,333.8599853515625,343.9200134277344,1167200
2022-08-22 00:00:00+00:00,329.760009765625,329.760009765625,334.5,323.9700012207031,328.3999938964844,816400
2022-08-23 00:00:00+00:00,326.260009765625,326.260009765625,338.5199890136719,326.1199951171875,333.2799987792969,588600
2022-08-24 00:00:00+00:00,338.6000061035156,338.6000061035156,343.17999267578125,325.4200134277344,325.4200134277344,880700
2022-08-25 00:00:00+00:00,363.739990234375,363.739990234375,365.5400085449219,353.07000732421875,355.5400085449219,1431200
2022-08-26 00:00:00+00:00,353.57000732421875,353.57000732421875,367.2900085449219,351.5400085449219,362.05999755859375,1199100
2022-08-29 00:00:00+00:00,332.07000732421875,332.07000732421875,354.0199890136719,326.010009765625,345.29998779296875,1938400
2022-08-30 00:00:00+00:00,330.7200012207031,330.7200012207031,341.6960144042969,321.7799987792969,336.32000732421875,1203900
2022-08-31 00:00:00+00:00,322.8599853515625,322.8599853515625,339.80999755859375,321.2099914550781,335.2200012207031,2028800
2022-09-01 00:00:00+00:00,241.11000061035156,241.11000061035156,272.0,238.47000122070312,266.94000244140625,8212000
2022-09-02 00:00:00+00:00,244.8699951171875,244.8699951171875,254.34500122070312,235.1999969482422,244.1699981689453,3322200
2022-09-06 00:00:00+00:00,238.0,238.0,249.125,236.8800048828125,241.07000732421875,1936800
2022-09-07 00:00:00+00:00,246.7100067138672,246.7100067138672,248.60000610351562,233.39999389648438,236.1699981689453,1925400
2022-09-08 00:00:00+00:00,247.50999450683594,247.50999450683594,250.24000549316406,239.77000427246094,241.39999389648438,1530000
2022-09-09 00:00:00+00:00,268.6400146484375,268.6400146484375,273.91400146484375,250.47999572753906,250.47999572753906,3026800
2022-09-12 00:00:00+00:00,278.510009765625,278.510009765625,278.6700134277344,266.0400085449219,269.07000732421875,2044700
2022-09-13 00:00:00+00:00,251.9199981689453,251.9199981689453,263.75,250.9600067138672,260.760009765625,2382900
2022-09-14 00:00:00+00:00,247.22000122070312,247.22000122070312,252.58999633789062,243.0,251.47000122070312,2010400
2022-09-15 00:00:00+00:00,233.52000427246094,233.52000427246094,249.1300048828125,232.22000122070312,244.69000244140625,2990600
2022-09-16 00:00:00+00:00,220.5800018310547,220.5800018310547,228.6199951171875,217.5500030517578,228.4199981689453,3030500
2022-09-19 00:00:00+00:00,221.33999633789062,221.33999633789062,222.35000610351562,213.9199981689453,218.17999267578125,2096400
2022-09-20 00:00:00+00:00,217.89999389648438,217.89999389648438,221.5500030517578,213.97999572753906,216.9600067138672,1654900
2022-09-21 00:00:00+00:00,209.4600067138672,209.4600067138672,222.35000610351562,209.4499969482422,218.72000122070312,1484500
2022-09-22 00:00:00+00:00,198.1999969482422,198.1999969482422,212.0,196.8000030517578,206.77000427246094,2373900
2022-09-23 00:00:00+00:00,194.72999572753906,194.72999572753906,201.35000610351562,189.23500061035156,196.89999389648438,2891400
2022-09-26 00:00:00+00:00,189.69000244140625,189.69000244140625,200.5,188.1699981689453,194.1999969482422,1519900
2022-09-27 00:00:00+00:00,194.44000244140625,194.44000244140625,197.9499969482422,190.16000366210938,194.61000061035156,1323700
2022-09-28 00:00:00+00:00,201.30999755859375,201.30999755859375,203.67999267578125,192.16000366210938,193.9199981689453,1570900
2022-09-29 00:00:00+00:00,194.82000732421875,194.82000732421875,199.02000427246094,191.7779998779297,196.4499969482422,1265700
2022-09-30 00:00:00+00:00,198.55999755859375,198.55999755859375,210.5,194.4250030517578,196.39999389648438,2699100
2022-10-03 00:00:00+00:00,194.07000732421875,194.07000732421875,200.92999267578125,185.50999450683594,199.00999450683594,3301400
2022-10-04 00:00:00+00:00,203.30999755859375,203.30999755859375,208.99000549316406,200.42999267578125,201.41000366210938,3276300
2022-10-05 00:00:00+00:00,202.07000732421875,202.07000732421875,205.0,191.00999450683594,197.4499969482422,1613400
2022-10-06 00:00:00+00:00,199.1999969482422,199.1999969482422,206.92999267578125,195.22000122070312,202.0,1370600
2022-10-07 00:00:00+00:00,189.7899932861328,189.7899932861328,194.38999938964844,186.86000061035156,192.05999755859375,1344900
2022-10-10 00:00:00+00:00,181.97000122070312,181.97000122070312,191.88999938964844,178.8000030517578,191.1300048828125,1808800
2022-10-11 00:00:00+00:00,180.0500030517578,180.0500030517578,184.8000030517578,171.42999267578125,181.10000610351562,1763200
2022-10-12 00:00:00+00:00,181.8000030517578,181.8000030517578,182.72000122070312,172.39999389648438,180.75,1625100
2022-10-13 00:00:00+00:00,180.75999450683594,180.75999450683594,182.7100067138672,166.61000061035156,174.02000427246094,2131200
2022-10-14 00:00:00+00:00,172.0800018310547,172.0800018310547,187.5800018310547,171.27000427246094,186.13999938964844,1485400
2022-10-17 00:00:00+00:00,182.35000610351562,182.35000610351562,186.88999938964844,177.0800018310547,178.97999572753906,1352300
2022-10-18 00:00:00+00:00,189.97000122070312,189.97000122070312,196.77999877929688,185.57000732421875,195.0,1813500
2022-10-19 00:00:00+00:00,184.77000427246094,184.77000427246094,189.6199951171875,180.80999755859375,185.0500030517578,1582400
2022-10-20 00:00:00+00:00,191.0,191.0,197.97000122070312,184.0399932861328,186.0,1344200
2022-10-21 00:00:00+00:00,188.89999389648438,188.89999389648438,188.89999389648438,177.6999969482422,188.07000732421875,3136700
2022-10-24 00:00:00+00:00,181.91000366210938,181.91000366210938,189.02999877929688,176.68499755859375,188.92999267578125,2170300
2022-10-25 00:00:00+00:00,200.69000244140625,200.69000244140625,200.9600067138672,185.17999267578125,185.17999267578125,2291800
2022-10-26 00:00:00+00:00,191.0500030517578,191.0500030517578,202.16000366210938,183.24000549316406,183.3699951171875,2349100
2022-10-27 00:00:00+00:00,190.38999938964844,190.38999938964844,199.66000366210938,189.75999450683594,194.58999633789062,1102500
2022-10-28 00:00:00+00:00,186.58999633789062,186.58999633789062,187.80999755859375,177.64999389648438,184.9499969482422,2342700
2022-10-31 00:00:00+00:00,183.02999877929688,183.02999877929688,189.61000061035156,182.7550048828125,186.50999450683594,1130200
2022-11-01 00:00:00+00:00,181.4499969482422,181.4499969482422,194.5,180.5,189.80999755859375,1161900
2022-11-02 00:00:00+00:00,163.22000122070312,163.22000122070312,180.5500030517578,163.1999969482422,180.5500030517578,2036000
2022-11-03 00:00:00+00:00,157.22000122070312,157.22000122070312,164.6300048828125,156.97000122070312,159.66000366210938,1965800
2022-11-04 00:00:00+00:00,145.3800048828125,145.3800048828125,156.42999267578125,140.5,156.30999755859375,3183600
2022-11-07 00:00:00+00:00,141.83999633789062,141.83999633789062,148.2550048828125,137.54200744628906,147.7899932861328,2513600
2022-11-08 00:00:00+00:00,144.00999450683594,144.00999450683594,150.35000610351562,137.77000427246094,143.6199951171875,2089900
2022-11-09 00:00:00+00:00,137.35000610351562,137.35000610351562,141.98500061035156,135.14999389648438,141.72999572753906,1584900
2022-11-10 00:00:00+00:00,161.0,161.0,165.50999450683594,148.55999755859375,150.00999450683594,3714300
2022-11-11 00:00:00+00:00,175.94000244140625,175.94000244140625,180.75999450683594,161.58999633789062,163.4499969482422,2806300
2022-11-14 00:00:00+00:00,171.0800018310547,171.0800018310547,175.47999572753906,167.02000427246094,174.0800018310547,1426500
2022-11-15 00:00:00+00:00,182.10000610351562,182.10000610351562,186.75,178.66000366210938,181.33999633789062,1679100
2022-11-16 00:00:00+00:00,174.69000244140625,174.69000244140625,180.44000244140625,170.2100067138672,177.72000122070312,1484100
2022-11-17 00:00:00+00:00,163.7899932861328,163.7899932861328,169.94500732421875,162.6300048828125,166.2899932861328,2163500
2022-11-18 00:00:00+00:00,159.8800048828125,159.8800048828125,168.97999572753906,157.72999572753906,167.61000061035156,1213200
2022-11-21 00:00:00+00:00,147.02000427246094,147.02000427246094,153.08999633789062,145.50999450683594,152.8300018310547,2238800
2022-11-22 00:00:00+00:00,146.8000030517578,146.8000030517578,147.5,142.44000244140625,147.3000030517578,1918400
