Price,Adj Close,Close,High,Low,Open,Volume
2021-02-05 00:00:00+00:00,277.1300048828125,277.1300048828125,286.1499938964844,275.3559875488281,283.0,396600
2021-02-08 00:00:00+00:00,282.2099914550781,282.2099914550781,282.9100036621094,274.5199890136719,277.19000244140625,380500
2021-02-09 00:00:00+00:00,283.510009765625,283.510009765625,286.7200012207031,277.7200012207031,282.989990234375,464000
2021-02-10 00:00:00+00:00,290.5199890136719,290.5199890136719,295.489990234375,282.8500061035156,286.2200012207031,453200
2021-02-11 00:00:00+00:00,295.80999755859375,295.80999755859375,296.9800109863281,288.0,291.010009765625,550000
2021-02-12 00:00:00+00:00,292.80999755859375,292.80999755859375,295.7699890136719,290.5400085449219,295.510009765625,492400
2021-02-16 00:00:00+00:00,279.4599914550781,279.4599914550781,297.20001220703125,278.5299987792969,294.6600036621094,864500
2021-02-17 00:00:00+00:00,302.1600036621094,302.1600036621094,304.0,275.010009765625,292.2900085449219,2298700
2021-02-18 00:00:00+00:00,344.1199951171875,344.1199951171875,353.1499938964844,296.0,296.20001220703125,3684600
2021-02-19 00:00:00+00:00,353.0899963378906,353.0899963378906,362.07000732421875,342.7699890136719,343.260009765625,1646200
2021-02-22 00:00:00+00:00,335.8299865722656,335.8299865722656,349.2099914550781,328.44000244140625,345.0,1139900
2021-02-23 00:00:00+00:00,339.1099853515625,339.1099853515625,344.54998779296875,307.1099853515625,320.5,1195100
2021-02-24 00:00:00+00:00,351.1700134277344,351.1700134277344,354.2250061035156,327.55999755859375,336.8599853515625,708200
2021-02-25 00:00:00+00:00,333.5,333.5,360.1300048828125,328.8399963378906,346.0849914550781,959000
2021-02-26 00:00:00+00:00,348.57000732421875,348.57000732421875,355.0,333.55999755859375,334.0199890136719,1041800
2021-03-01 00:00:00+00:00,340.5199890136719,340.5199890136719,361.6199951171875,338.1700134277344,354.54998779296875,737600
2021-03-02 00:00:00+00:00,342.94000244140625,342.94000244140625,351.9800109863281,339.3399963378906,348.2200012207031,601500
2021-03-03 00:00:00+00:00,320.6700134277344,320.6700134277344,342.1099853515625,318.6600036621094,340.7699890136719,775400
2021-03-04 00:00:00+00:00,304.010009765625,304.010009765625,322.32000732421875,299.2200012207031,318.44000244140625,1220600
2021-03-05 00:00:00+00:00,308.7300109863281,308.7300109863281,310.989990234375,285.6099853515625,308.4100036621094,948100
2021-03-08 00:00:00+00:00,279.760009765625,279.760009765625,313.0199890136719,279.010009765625,306.05999755859375,714800
2021-03-09 00:00:00+00:00,304.6199951171875,304.6199951171875,308.3999938964844,291.260009765625,294.07000732421875,722100
2021-03-10 00:00:00+00:00,291.2099914550781,291.2099914550781,313.8500061035156,289.0190124511719,311.0,632500
2021-03-11 00:00:00+00:00,303.6700134277344,303.6700134277344,307.5299987792969,294.0,303.5,463200
2021-03-12 00:00:00+00:00,300.2200012207031,300.2200012207031,300.6300048828125,290.5899963378906,297.69000244140625,353700
2021-03-15 00:00:00+00:00,301.20001220703125,301.20001220703125,304.94000244140625,294.2099914550781,302.70001220703125,250700
2021-03-16 00:00:00+00:00,301.5299987792969,301.5299987792969,311.9800109863281,298.25,302.1700134277344,507900
2021-03-17 00:00:00+00:00,309.44000244140625,309.44000244140625,310.5350036621094,289.489990234375,297.0,478200
2021-03-18 00:00:00+00:00,298.5,298.5,303.6600036621094,293.0,303.6600036621094,499800
2021-03-19 00:00:00+00:00,289.6000061035156,289.6000061035156,298.44000244140625,287.51800537109375,296.82000732421875,723500
2021-03-22 00:00:00+00:00,296.2099914550781,296.2099914550781,299.6600036621094,292.04998779296875,292.4599914550781,518000
2021-03-23 00:00:00+00:00,292.4700012207031,292.4700012207031,304.05999755859375,291.32000732421875,299.8500061035156,303200
2021-03-24 00:00:00+00:00,277.760009765625,277.760009765625,296.3800048828125,277.1499938964844,295.1700134277344,694600
2021-03-25 00:00:00+00:00,270.4800109863281,270.4800109863281,282.2200012207031,268.239990234375,273.57000732421875,957100
2021-03-26 00:00:00+00:00,280.7799987792969,280.7799987792969,281.3500061035156,269.45001220703125,271.8299865722656,639300
2021-03-29 00:00:00+00:00,270.32000732421875,270.32000732421875,279.8999938964844,263.6600036621094,277.69000244140625,626600
2021-03-30 00:00:00+00:00,266.989990234375,266.989990234375,271.67999267578125,264.5899963378906,267.9599914550781,604400
2021-03-31 00:00:00+00:00,279.2200012207031,279.2200012207031,280.9800109863281,269.4100036621094,270.0,886900
2021-04-01 00:00:00+00:00,293.29998779296875,293.29998779296875,295.29998779296875,286.6300048828125,289.1499938964844,629200
2021-04-05 00:00:00+00:00,298.0,298.0,300.0,293.29998779296875,298.1099853515625,596900
2021-04-06 00:00:00+00:00,299.3999938964844,299.3999938964844,306.32000732421875,295.010009765625,300.0,382700
2021-04-07 00:00:00+00:00,299.92999267578125,299.92999267578125,303.68499755859375,293.2200012207031,296.79998779296875,263200
2021-04-08 00:00:00+00:00,301.4599914550781,301.4599914550781,307.42999267578125,300.67999267578125,306.29998779296875,447800
2021-04-09 00:00:00+00:00,298.17999267578125,298.17999267578125,301.6199951171875,291.05999755859375,298.8800048828125,544600
2021-04-12 00:00:00+00:00,288.20001220703125,288.20001220703125,294.6400146484375,286.75,294.6400146484375,364400
2021-04-13 00:00:00+00:00,294.4200134277344,294.4200134277344,297.9200134277344,291.2099914550781,292.6400146484375,464600
2021-04-14 00:00:00+00:00,290.04998779296875,290.04998779296875,302.3699951171875,287.7699890136719,296.2200012207031,321100
2021-04-15 00:00:00+00:00,295.2200012207031,295.2200012207031,296.9700012207031,290.25,292.0899963378906,337300
2021-04-16 00:00:00+00:00,295.25,295.25,297.8299865722656,292.8699951171875,296.80999755859375,310400
2021-04-19 00:00:00+00:00,289.05999755859375,289.05999755859375,295.04998779296875,283.8900146484375,294.3599853515625,369700
2021-04-20 00:00:00+00:00,290.5799865722656,290.5799865722656,291.5299987792969,285.92999267578125,289.010009765625,309200
2021-04-21 00:00:00+00:00,292.5199890136719,292.5199890136719,293.4800109863281,287.05999755859375,288.1499938964844,254400
2021-04-22 00:00:00+00:00,295.8999938964844,295.8999938964844,301.489990234375,293.05999755859375,293.05999755859375,439800
2021-04-23 00:00:00+00:00,296.1000061035156,296.1000061035156,300.2699890136719,293.5899963378906,294.2900085449219,459100
2021-04-26 00:00:00+00:00,309.1099853515625,309.1099853515625,309.7799987792969,298.1600036621094,298.32000732421875,270900
2021-04-27 00:00:00+00:00,309.8500061035156,309.8500061035156,318.7799987792969,308.1700134277344,313.2300109863281,367300
2021-04-28 00:00:00+00:00,323.95001220703125,323.95001220703125,324.5899963378906,307.69000244140625,309.489990234375,531200
2021-04-29 00:00:00+00:00,324.25,324.25,329.0,319.5899963378906,327.5199890136719,437400
2021-04-30 00:00:00+00:00,317.8800048828125,317.8800048828125,326.2200012207031,316.25,317.6600036621094,302600
2021-05-03 00:00:00+00:00,313.6400146484375,313.6400146484375,322.70001220703125,312.80999755859375,316.3299865722656,474500
2021-05-04 00:00:00+00:00,289.45001220703125,289.45001220703125,310.8599853515625,287.2200012207031,310.010009765625,1148700
2021-05-05 00:00:00+00:00,286.8999938964844,286.8999938964844,297.9830017089844,285.2699890136719,292.3999938964844,308600
2021-05-06 00:00:00+00:00,278.0,278.0,284.3399963378906,275.7200012207031,284.3399963378906,860000
2021-05-07 00:00:00+00:00,288.7900085449219,288.7900085449219,293.5,278.2799987792969,283.7200012207031,554500
2021-05-10 00:00:00+00:00,281.5899963378906,281.5899963378906,285.989990234375,273.17999267578125,284.5299987792969,543100
2021-05-11 00:00:00+00:00,289.8999938964844,289.8999938964844,292.0799865722656,267.55999755859375,270.0199890136719,851100
2021-05-12 00:00:00+00:00,239.67999267578125,239.67999267578125,266.9599914550781,233.33999633789062,262.4800109863281,5587300
2021-05-13 00:00:00+00:00,222.0,222.0,242.3699951171875,218.63999938964844,239.00999450683594,3048200
2021-05-14 00:00:00+00:00,222.63999938964844,222.63999938964844,227.92999267578125,216.38999938964844,223.25999450683594,1743300
2021-05-17 00:00:00+00:00,224.77999877929688,224.77999877929688,225.74000549316406,213.1199951171875,221.27999877929688,1762600
2021-05-18 00:00:00+00:00,226.5800018310547,226.5800018310547,233.66000366210938,224.64999389648438,227.7050018310547,1174300
2021-05-19 00:00:00+00:00,234.6699981689453,234.6699981689453,235.8000030517578,218.5,221.02000427246094,1068600
2021-05-20 00:00:00+00:00,247.57000732421875,247.57000732421875,250.57000732421875,236.5,236.66000366210938,1317200
2021-05-21 00:00:00+00:00,248.16000366210938,248.16000366210938,252.09500122070312,243.0,248.88999938964844,958900
2021-05-24 00:00:00+00:00,247.2100067138672,247.2100067138672,253.61000061035156,246.9600067138672,250.9499969482422,428900
2021-05-25 00:00:00+00:00,252.44000244140625,252.44000244140625,254.28500366210938,247.7899932861328,247.85000610351562,504000
2021-05-26 00:00:00+00:00,257.5,257.5,259.5150146484375,252.02000427246094,254.5800018310547,602000
2021-05-27 00:00:00+00:00,259.2300109863281,259.2300109863281,261.1600036621094,250.0,256.0199890136719,766400
2021-05-28 00:00:00+00:00,259.8599853515625,259.8599853515625,266.75,259.75,261.19000244140625,491400
2021-06-01 00:00:00+00:00,261.7900085449219,261.7900085449219,264.0400085449219,253.05999755859375,261.6000061035156,571300
2021-06-02 00:00:00+00:00,258.55999755859375,258.55999755859375,264.92999267578125,257.6199951171875,262.3599853515625,353700
2021-06-03 00:00:00+00:00,254.9499969482422,254.9499969482422,257.93499755859375,250.3699951171875,255.3300018310547,480300
2021-06-04 00:00:00+00:00,256.29998779296875,256.29998779296875,259.8800048828125,255.16000366210938,255.9199981689453,302000
2021-06-07 00:00:00+00:00,264.04998779296875,264.04998779296875,270.2900085449219,258.3500061035156,258.3500061035156,1059300
2021-06-08 00:00:00+00:00,271.1700134277344,271.1700134277344,275.0,264.0799865722656,267.95001220703125,625200
2021-06-09 00:00:00+00:00,266.0400085449219,266.0400085449219,273.75,263.54998779296875,271.3999938964844,453300
2021-06-10 00:00:00+00:00,271.8699951171875,271.8699951171875,272.25,259.0400085449219,264.8500061035156,581000
2021-06-11 00:00:00+00:00,280.1700134277344,280.1700134277344,281.1700134277344,272.7900085449219,272.7900085449219,435800
2021-06-14 00:00:00+00:00,284.92999267578125,284.92999267578125,289.114990234375,281.57000732421875,281.57000732421875,483600
2021-06-15 00:00:00+00:00,279.2699890136719,279.2699890136719,284.64801025390625,277.1300048828125,284.3699951171875,411900
2021-06-16 00:00:00+00:00,281.3399963378906,281.3399963378906,285.9700012207031,276.4800109863281,280.89898681640625,416000
2021-06-17 00:00:00+00:00,296.8999938964844,296.8999938964844,297.8399963378906,279.05999755859375,279.05999755859375,695200
2021-06-18 00:00:00+00:00,299.70001220703125,299.70001220703125,302.989990234375,295.0,296.4800109863281,564400
2021-06-21 00:00:00+00:00,285.9700012207031,285.9700012207031,299.45001220703125,284.4200134277344,299.45001220703125,823700
2021-06-22 00:00:00+00:00,295.1300048828125,295.1300048828125,298.0249938964844,284.70001220703125,287.9100036621094,532800
2021-06-23 00:00:00+00:00,297.29998779296875,297.29998779296875,299.0,293.8500061035156,294.5299987792969,416500
2021-06-24 00:00:00+00:00,305.0,305.0,305.1600036621094,293.5299987792969,296.9700012207031,900300
2021-06-25 00:00:00+00:00,303.0799865722656,303.0799865722656,308.989990234375,298.07000732421875,306.94000244140625,3640000
2021-06-28 00:00:00+00:00,299.3299865722656,299.3299865722656,305.8500061035156,296.1300048828125,296.760009765625,548000
2021-06-29 00:00:00+00:00,292.1700134277344,292.1700134277344,301.4100036621094,291.6600036621094,300.239990234375,736900
2021-06-30 00:00:00+00:00,290.2799987792969,290.2799987792969,293.9200134277344,287.17999267578125,290.5,607200
2021-07-01 00:00:00+00:00,291.8900146484375,291.8900146484375,293.6300048828125,288.760009765625,291.25,401400
2021-07-02 00:00:00+00:00,288.79998779296875,288.79998779296875,296.2049865722656,286.739990234375,293.9200134277344,328100
2021-07-06 00:00:00+00:00,299.8999938964844,299.8999938964844,300.885009765625,289.3450012207031,289.69000244140625,589400
2021-07-07 00:00:00+00:00,297.8399963378906,297.8399963378906,302.489990234375,293.0899963378906,302.3299865722656,481300
2021-07-08 00:00:00+00:00,291.8699951171875,291.8699951171875,295.2799987792969,287.5799865722656,291.010009765625,309100
2021-07-09 00:00:00+00:00,294.80999755859375,294.80999755859375,295.42999267578125,288.2699890136719,292.5299987792969,260400
2021-07-12 00:00:00+00:00,297.1199951171875,297.1199951171875,300.80999755859375,290.80999755859375,298.70001220703125,405200
2021-07-13 00:00:00+00:00,296.7699890136719,296.7699890136719,302.3699951171875,296.010009765625,297.010009765625,431400
2021-07-14 00:00:00+00:00,281.2300109863281,281.2300109863281,300.67999267578125,281.20001220703125,298.5,598700
2021-07-15 00:00:00+00:00,277.9700012207031,277.9700012207031,285.54998779296875,273.6300048828125,280.5,435100
2021-07-16 00:00:00+00:00,276.29998779296875,276.29998779296875,282.44000244140625,275.4620056152344,280.1700134277344,226100
2021-07-19 00:00:00+00:00,290.9200134277344,290.9200134277344,291.44000244140625,272.0,276.20001220703125,670900
2021-07-20 00:00:00+00:00,295.70001220703125,295.70001220703125,297.55999755859375,287.9100036621094,293.2099914550781,496700
2021-07-21 00:00:00+00:00,297.32000732421875,297.32000732421875,298.0,290.1700134277344,292.6400146484375,345500
2021-07-22 00:00:00+00:00,303.0899963378906,303.0899963378906,309.0,298.9289855957031,300.0,593200
2021-07-23 00:00:00+00:00,302.510009765625,302.510009765625,306.3800048828125,298.79998779296875,301.80999755859375,363200
2021-07-26 00:00:00+00:00,304.7099914550781,304.7099914550781,306.7200012207031,295.239990234375,302.29998779296875,313400
2021-07-27 00:00:00+00:00,297.239990234375,297.239990234375,307.9800109863281,292.25,304.6400146484375,345400
2021-07-28 00:00:00+00:00,302.489990234375,302.489990234375,307.7200012207031,299.92999267578125,300.0,378400
2021-07-29 00:00:00+00:00,303.20001220703125,303.20001220703125,304.5,299.07000732421875,300.7300109863281,225700
2021-07-30 00:00:00+00:00,298.6400146484375,298.6400146484375,304.3599853515625,296.5849914550781,300.42999267578125,330100
2021-08-02 00:00:00+00:00,298.6600036621094,298.6600036621094,302.7699890136719,292.0,299.55999755859375,233700
2021-08-03 00:00:00+00:00,295.1099853515625,295.1099853515625,302.760009765625,290.2300109863281,299.0799865722656,290700
2021-08-04 00:00:00+00:00,294.3599853515625,294.3599853515625,299.260009765625,292.32000732421875,295.5,314800
2021-08-05 00:00:00+00:00,273.9800109863281,273.9800109863281,291.0899963378906,272.67999267578125,290.8999938964844,1383800
2021-08-06 00:00:00+00:00,267.67999267578125,267.67999267578125,274.07000732421875,265.0,273.0,617700
2021-08-09 00:00:00+00:00,269.9100036621094,269.9100036621094,273.7099914550781,267.0,269.010009765625,560500
2021-08-10 00:00:00+00:00,259.5,259.5,270.2049865722656,259.44000244140625,268.5299987792969,1110400
2021-08-11 00:00:00+00:00,215.49000549316406,215.49000549316406,242.07000732421875,207.00100708007812,237.57000732421875,6574800
2021-08-12 00:00:00+00:00,209.94000244140625,209.94000244140625,220.73699951171875,208.50999450683594,217.47999572753906,1438600
2021-08-13 00:00:00+00:00,205.49000549316406,205.49000549316406,210.73500061035156,203.75,209.60000610351562,925300
2021-08-16 00:00:00+00:00,202.16000366210938,202.16000366210938,205.9600067138672,198.3300018310547,204.0,952100
2021-08-17 00:00:00+00:00,199.8699951171875,199.8699951171875,201.1199951171875,196.19000244140625,198.82000732421875,1202300
2021-08-18 00:00:00+00:00,204.41000366210938,204.41000366210938,208.6999969482422,200.83999633789062,201.24000549316406,700500
2021-08-19 00:00:00+00:00,216.4499969482422,216.4499969482422,219.97999572753906,201.81500244140625,202.11000061035156,2056700
2021-08-20 00:00:00+00:00,210.5500030517578,210.5500030517578,216.25999450683594,209.64999389648438,215.2899932861328,850200
2021-08-23 00:00:00+00:00,211.47000122070312,211.47000122070312,216.51600646972656,211.4600067138672,213.92999267578125,1085600
2021-08-24 00:00:00+00:00,224.32000732421875,224.32000732421875,225.64999389648438,214.3699951171875,214.3699951171875,1369700
