Price,Adj Close,Close,High,Low,Open,Volume
2021-04-21 00:00:00+00:00,152.8000030517578,152.8000030517578,153.86000061035156,147.25,149.99000549316406,1929000
2021-04-22 00:00:00+00:00,155.7100067138672,155.7100067138672,159.0500030517578,151.69000244140625,152.8300018310547,499300
2021-04-23 00:00:00+00:00,158.25,158.25,160.77000427246094,153.92999267578125,154.24000549316406,1033900
2021-04-26 00:00:00+00:00,165.67999267578125,165.67999267578125,166.57000732421875,158.3000030517578,159.9199981689453,703800
2021-04-27 00:00:00+00:00,164.55999755859375,164.55999755859375,169.42999267578125,163.33999633789062,165.89999389648438,699300
2021-04-28 00:00:00+00:00,164.33999633789062,164.33999633789062,166.1999969482422,163.10000610351562,163.72999572753906,496200
2021-04-29 00:00:00+00:00,160.6999969482422,160.6999969482422,165.9499969482422,158.75999450683594,164.0,474100
2021-04-30 00:00:00+00:00,158.97999572753906,158.97999572753906,161.58999633789062,157.77000427246094,160.13999938964844,545000
2021-05-03 00:00:00+00:00,152.8000030517578,152.8000030517578,160.52999877929688,151.6999969482422,159.10000610351562,638000
2021-05-04 00:00:00+00:00,148.19000244140625,148.19000244140625,151.0,144.32000732421875,150.5800018310547,907200
2021-05-05 00:00:00+00:00,139.72999572753906,139.72999572753906,150.3000030517578,139.41000366210938,150.3000030517578,1024700
2021-05-06 00:00:00+00:00,134.6199951171875,134.6199951171875,137.57000732421875,130.83999633789062,137.5500030517578,1683000
2021-05-07 00:00:00+00:00,135.38999938964844,135.38999938964844,137.83999633789062,128.64999389648438,129.9199981689453,2143700
2021-05-10 00:00:00+00:00,121.77999877929688,121.77999877929688,133.27000427246094,121.41000366210938,133.00999450683594,1282000
2021-05-11 00:00:00+00:00,120.19000244140625,120.19000244140625,124.22000122070312,116.30999755859375,118.01000213623047,1396600
2021-05-12 00:00:00+00:00,113.93000030517578,113.93000030517578,118.81999969482422,112.76000213623047,116.83000183105469,1575800
2021-05-13 00:00:00+00:00,109.7699966430664,109.7699966430664,117.63999938964844,108.02999877929688,117.2699966430664,1128700
2021-05-14 00:00:00+00:00,112.83999633789062,112.83999633789062,114.48999786376953,108.12000274658203,110.27999877929688,1185900
2021-05-17 00:00:00+00:00,112.6500015258789,112.6500015258789,113.69000244140625,110.33000183105469,112.66000366210938,670800
2021-05-18 00:00:00+00:00,115.55999755859375,115.55999755859375,118.08000183105469,111.37000274658203,113.63999938964844,1271600
2021-05-19 00:00:00+00:00,114.55000305175781,114.55000305175781,115.55000305175781,112.04000091552734,114.26000213623047,702200
2021-05-20 00:00:00+00:00,119.72000122070312,119.72000122070312,121.37000274658203,115.0999984741211,115.70999908447266,1497300
2021-05-21 00:00:00+00:00,121.2300033569336,121.2300033569336,123.88999938964844,118.93000030517578,120.3499984741211,1303700
2021-05-24 00:00:00+00:00,123.5199966430664,123.5199966430664,125.0,121.69999694824219,122.63999938964844,862900
2021-05-25 00:00:00+00:00,124.80000305175781,124.80000305175781,128.44000244140625,124.62000274658203,125.30000305175781,794000
2021-05-26 00:00:00+00:00,124.19000244140625,124.19000244140625,127.36000061035156,123.37000274658203,125.11000061035156,703200
2021-05-27 00:00:00+00:00,124.29000091552734,124.29000091552734,126.05999755859375,121.88999938964844,124.01000213623047,799900
2021-05-28 00:00:00+00:00,124.12000274658203,124.12000274658203,128.1699981689453,123.86000061035156,125.30999755859375,525400
2021-06-01 00:00:00+00:00,119.12000274658203,119.12000274658203,124.98999786376953,118.20999908447266,124.31999969482422,750400
2021-06-02 00:00:00+00:00,117.3499984741211,117.3499984741211,119.5,116.41999816894531,118.77999877929688,643800
2021-06-03 00:00:00+00:00,117.9000015258789,117.9000015258789,119.63999938964844,115.36000061035156,118.66999816894531,606700
2021-06-04 00:00:00+00:00,117.69000244140625,117.69000244140625,120.91999816894531,117.18000030517578,117.9000015258789,906600
2021-06-07 00:00:00+00:00,116.52999877929688,116.52999877929688,120.13999938964844,116.08999633789062,116.61000061035156,1349600
2021-06-08 00:00:00+00:00,114.77999877929688,114.77999877929688,119.48999786376953,114.06999969482422,118.81999969482422,1627400
2021-06-09 00:00:00+00:00,114.22000122070312,114.22000122070312,117.2699966430664,114.0,116.26000213623047,1643100
2021-06-10 00:00:00+00:00,120.48999786376953,120.48999786376953,122.25,113.05999755859375,113.5999984741211,1833100
2021-06-11 00:00:00+00:00,120.94000244140625,120.94000244140625,121.25,118.75,121.25,824200
2021-06-14 00:00:00+00:00,123.7699966430664,123.7699966430664,125.19999694824219,121.30000305175781,121.54000091552734,727000
2021-06-15 00:00:00+00:00,117.69000244140625,117.69000244140625,123.9000015258789,117.66000366210938,123.1500015258789,629200
2021-06-16 00:00:00+00:00,117.19000244140625,117.19000244140625,119.87000274658203,114.7300033569336,117.69999694824219,724200
2021-06-17 00:00:00+00:00,123.69000244140625,123.69000244140625,125.87999725341797,116.11000061035156,116.11000061035156,1320600
2021-06-18 00:00:00+00:00,120.19999694824219,120.19999694824219,121.41999816894531,118.41999816894531,118.76000213623047,2058400
2021-06-21 00:00:00+00:00,119.98999786376953,119.98999786376953,121.66000366210938,117.25,121.4800033569336,758200
2021-06-22 00:00:00+00:00,123.41999816894531,123.41999816894531,124.12000274658203,119.41000366210938,122.75,1059500
2021-06-23 00:00:00+00:00,127.63999938964844,127.63999938964844,129.67999267578125,122.69000244140625,123.05000305175781,1770400
2021-06-24 00:00:00+00:00,125.80999755859375,125.80999755859375,128.6699981689453,125.05000305175781,128.66000366210938,1144400
2021-06-25 00:00:00+00:00,123.2300033569336,123.2300033569336,127.81999969482422,122.13999938964844,127.04000091552734,1593300
2021-06-28 00:00:00+00:00,125.68000030517578,125.68000030517578,128.97999572753906,124.0,124.0,914300
2021-06-29 00:00:00+00:00,127.79000091552734,127.79000091552734,131.3800048828125,125.0199966430664,126.47000122070312,1019100
2021-06-30 00:00:00+00:00,124.19000244140625,124.19000244140625,127.93000030517578,122.76000213623047,127.08999633789062,778300
2021-07-01 00:00:00+00:00,126.8499984741211,126.8499984741211,127.73999786376953,123.36000061035156,124.08999633789062,934400
2021-07-02 00:00:00+00:00,124.29000091552734,124.29000091552734,127.83000183105469,123.58999633789062,127.33000183105469,491300
2021-07-06 00:00:00+00:00,124.26000213623047,124.26000213623047,125.87000274658203,121.2699966430664,124.48999786376953,815200
2021-07-07 00:00:00+00:00,121.91999816894531,121.91999816894531,125.33999633789062,121.77999877929688,124.75,837600
2021-07-08 00:00:00+00:00,121.05999755859375,121.05999755859375,121.80999755859375,116.61000061035156,119.5,973400
2021-07-09 00:00:00+00:00,123.88999938964844,123.88999938964844,124.8499984741211,119.4800033569336,120.7699966430664,652600
2021-07-12 00:00:00+00:00,123.4800033569336,123.4800033569336,126.43000030517578,121.87000274658203,124.2699966430664,411300
2021-07-13 00:00:00+00:00,121.05999755859375,121.05999755859375,125.12000274658203,120.76000213623047,122.80000305175781,809400
2021-07-14 00:00:00+00:00,114.68000030517578,114.68000030517578,122.86000061035156,113.98999786376953,121.95999908447266,953000
2021-07-15 00:00:00+00:00,113.62000274658203,113.62000274658203,116.77999877929688,112.68000030517578,115.02999877929688,831800
2021-07-16 00:00:00+00:00,117.58000183105469,117.58000183105469,118.77999877929688,112.94999694824219,114.58999633789062,669300
2021-07-19 00:00:00+00:00,116.83999633789062,116.83999633789062,118.94999694824219,114.04000091552734,115.58000183105469,632400
2021-07-20 00:00:00+00:00,117.05000305175781,117.05000305175781,117.98999786376953,113.2699966430664,117.31999969482422,1269100
2021-07-21 00:00:00+00:00,119.20999908447266,119.20999908447266,119.70999908447266,115.52999877929688,117.05999755859375,532400
2021-07-22 00:00:00+00:00,119.44000244140625,119.44000244140625,121.22000122070312,118.20999908447266,119.55999755859375,380500
2021-07-23 00:00:00+00:00,119.04000091552734,119.04000091552734,120.0,117.02999877929688,119.44000244140625,462600
2021-07-26 00:00:00+00:00,111.76000213623047,111.76000213623047,118.30999755859375,111.11000061035156,118.30000305175781,949500
2021-07-27 00:00:00+00:00,109.66000366210938,109.66000366210938,112.77999877929688,106.7300033569336,112.16999816894531,1398800
2021-07-28 00:00:00+00:00,112.22000122070312,112.22000122070312,114.16000366210938,110.30999755859375,110.30999755859375,679600
2021-07-29 00:00:00+00:00,110.1500015258789,110.1500015258789,113.05999755859375,110.02999877929688,111.87999725341797,734500
2021-07-30 00:00:00+00:00,109.80000305175781,109.80000305175781,112.19999694824219,109.12000274658203,109.8499984741211,511100
2021-08-02 00:00:00+00:00,112.55999755859375,112.55999755859375,114.37999725341797,110.0,110.0,520600
2021-08-03 00:00:00+00:00,110.48999786376953,110.48999786376953,113.12000274658203,108.19000244140625,112.9000015258789,946100
2021-08-04 00:00:00+00:00,113.8499984741211,113.8499984741211,114.98999786376953,108.77999877929688,109.62999725341797,681100
2021-08-05 00:00:00+00:00,115.38999938964844,115.38999938964844,115.6500015258789,111.62999725341797,114.20999908447266,902600
2021-08-06 00:00:00+00:00,114.05999755859375,114.05999755859375,117.98999786376953,111.73999786376953,117.58000183105469,1652700
2021-08-09 00:00:00+00:00,114.4000015258789,114.4000015258789,116.37000274658203,112.01000213623047,113.73999786376953,667900
2021-08-10 00:00:00+00:00,105.02999877929688,105.02999877929688,114.94000244140625,104.66999816894531,114.30999755859375,1229000
2021-08-11 00:00:00+00:00,103.93000030517578,103.93000030517578,105.12999725341797,99.8499984741211,105.02999877929688,1662400
2021-08-12 00:00:00+00:00,105.9000015258789,105.9000015258789,106.4800033569336,101.20999908447266,102.87000274658203,579800
2021-08-13 00:00:00+00:00,101.27999877929688,101.27999877929688,106.75,100.87999725341797,105.58000183105469,495000
2021-08-16 00:00:00+00:00,98.94000244140625,98.94000244140625,101.0999984741211,98.52999877929688,100.69999694824219,533100
2021-08-17 00:00:00+00:00,100.05999755859375,100.05999755859375,100.30000305175781,96.66000366210938,97.73999786376953,639900
2021-08-18 00:00:00+00:00,98.91000366210938,98.91000366210938,102.0,98.6500015258789,101.0,378300
2021-08-19 00:00:00+00:00,98.7699966430664,98.7699966430664,99.2300033569336,96.73999786376953,98.2699966430664,619500
2021-08-20 00:00:00+00:00,102.2699966430664,102.2699966430664,103.08999633789062,98.43000030517578,98.87000274658203,779900
2021-08-23 00:00:00+00:00,108.54000091552734,108.54000091552734,108.77999877929688,103.12999725341797,103.48999786376953,899700
2021-08-24 00:00:00+00:00,113.66999816894531,113.66999816894531,114.48999786376953,108.58999633789062,108.87000274658203,1087500
2021-08-25 00:00:00+00:00,117.69999694824219,117.69999694824219,118.16999816894531,112.55000305175781,112.9800033569336,907600
2021-08-26 00:00:00+00:00,117.83000183105469,117.83000183105469,119.0,115.9000015258789,117.52999877929688,797500
2021-08-27 00:00:00+00:00,120.3499984741211,120.3499984741211,121.58999633789062,117.41000366210938,118.33999633789062,629300
2021-08-30 00:00:00+00:00,126.19999694824219,126.19999694824219,126.5,120.23999786376953,122.22000122070312,1395500
2021-08-31 00:00:00+00:00,127.2699966430664,127.2699966430664,127.43000030517578,124.26000213623047,126.2699966430664,1022200
2021-09-01 00:00:00+00:00,131.50999450683594,131.50999450683594,132.00999450683594,126.7699966430664,128.13999938964844,941100
2021-09-02 00:00:00+00:00,131.30999755859375,131.30999755859375,133.82000732421875,130.9499969482422,131.8000030517578,822700
2021-09-03 00:00:00+00:00,131.72000122070312,131.72000122070312,132.58999633789062,130.41000366210938,131.32000732421875,659500
2021-09-07 00:00:00+00:00,132.1699981689453,132.1699981689453,133.1999969482422,130.2100067138672,130.77000427246094,449700
2021-09-08 00:00:00+00:00,130.0,130.0,131.69000244140625,126.83999633789062,131.66000366210938,1053100
2021-09-09 00:00:00+00:00,130.85000610351562,130.85000610351562,133.52999877929688,129.3000030517578,130.8000030517578,660600
2021-09-10 00:00:00+00:00,129.08999633789062,129.08999633789062,131.14999389648438,127.30000305175781,131.1199951171875,390400
2021-09-13 00:00:00+00:00,126.47000122070312,126.47000122070312,130.2899932861328,122.33000183105469,130.2899932861328,717000
2021-09-14 00:00:00+00:00,127.01000213623047,127.01000213623047,129.1300048828125,125.95999908447266,127.19999694824219,466200
2021-09-15 00:00:00+00:00,127.0,127.0,127.37000274658203,123.63999938964844,126.23999786376953,520000
2021-09-16 00:00:00+00:00,126.9800033569336,126.9800033569336,128.22000122070312,125.08000183105469,127.08999633789062,487600
2021-09-17 00:00:00+00:00,132.0500030517578,132.0500030517578,132.8699951171875,127.5199966430664,127.80000305175781,1445900
2021-09-20 00:00:00+00:00,129.16000366210938,129.16000366210938,130.8800048828125,126.80000305175781,129.3000030517578,624200
2021-09-21 00:00:00+00:00,130.27000427246094,130.27000427246094,132.4600067138672,129.49000549316406,129.6300048828125,438800
2021-09-22 00:00:00+00:00,131.27000427246094,131.27000427246094,132.8300018310547,128.83999633789062,130.27000427246094,555100
2021-09-23 00:00:00+00:00,129.32000732421875,129.32000732421875,132.0,128.1300048828125,131.9499969482422,524200
2021-09-24 00:00:00+00:00,128.39999389648438,128.39999389648438,129.30999755859375,126.4000015258789,128.5,409000
2021-09-27 00:00:00+00:00,125.72000122070312,125.72000122070312,128.2899932861328,122.55999755859375,128.2899932861328,1009900
2021-09-28 00:00:00+00:00,122.48999786376953,122.48999786376953,123.7699966430664,118.05999755859375,123.69999694824219,1172100
2021-09-29 00:00:00+00:00,121.0999984741211,121.0999984741211,124.0,120.68000030517578,123.27999877929688,729200
2021-09-30 00:00:00+00:00,125.01000213623047,125.01000213623047,126.36000061035156,121.4800033569336,121.83999633789062,572300
2021-10-01 00:00:00+00:00,107.51000213623047,107.51000213623047,118.0,102.01000213623047,117.88999938964844,5369000
2021-10-04 00:00:00+00:00,105.97000122070312,105.97000122070312,117.41000366210938,105.55999755859375,115.12000274658203,2245700
2021-10-05 00:00:00+00:00,105.4000015258789,105.4000015258789,109.27999877929688,102.56999969482422,105.58999633789062,1100400
2021-10-06 00:00:00+00:00,106.33999633789062,106.33999633789062,107.7699966430664,104.08999633789062,104.08999633789062,847700
2021-10-07 00:00:00+00:00,111.58999633789062,111.58999633789062,112.19999694824219,106.47000122070312,106.75,1006400
2021-10-08 00:00:00+00:00,104.33000183105469,104.33000183105469,112.5199966430664,103.9000015258789,112.33999633789062,1223400
2021-10-11 00:00:00+00:00,103.5999984741211,103.5999984741211,105.80000305175781,102.54000091552734,103.7300033569336,777200
2021-10-12 00:00:00+00:00,103.56999969482422,103.56999969482422,105.2300033569336,103.0999984741211,104.08999633789062,829200
2021-10-13 00:00:00+00:00,102.01000213623047,102.01000213623047,105.12000274658203,101.77999877929688,103.87999725341797,1020900
2021-10-14 00:00:00+00:00,104.23999786376953,104.23999786376953,106.18000030517578,102.30999755859375,102.44999694824219,1291000
2021-10-15 00:00:00+00:00,101.5999984741211,101.5999984741211,105.19999694824219,101.0,104.9000015258789,822100
2021-10-18 00:00:00+00:00,99.44000244140625,99.44000244140625,101.5999984741211,98.37999725341797,100.58000183105469,1071300
2021-10-19 00:00:00+00:00,105.05999755859375,105.05999755859375,106.91000366210938,99.44000244140625,100.08999633789062,1661700
2021-10-20 00:00:00+00:00,106.44000244140625,106.44000244140625,107.19999694824219,104.63999938964844,106.05999755859375,537300
2021-10-21 00:00:00+00:00,109.5199966430664,109.5199966430664,110.02999877929688,105.72000122070312,105.72000122070312,575200
2021-10-22 00:00:00+00:00,109.3499984741211,109.3499984741211,109.4800033569336,107.70999908447266,109.47000122070312,364100
2021-10-25 00:00:00+00:00,114.54000091552734,114.54000091552734,114.81999969482422,109.43000030517578,109.73999786376953,1014900
2021-10-26 00:00:00+00:00,114.4800033569336,114.4800033569336,115.23999786376953,112.05000305175781,115.0,835500
2021-10-27 00:00:00+00:00,112.27999877929688,112.27999877929688,115.2699966430664,111.58000183105469,114.68000030517578,807200
2021-10-28 00:00:00+00:00,118.19000244140625,118.19000244140625,118.25,111.08000183105469,111.88999938964844,677100
2021-10-29 00:00:00+00:00,116.79000091552734,116.79000091552734,117.73999786376953,114.26000213623047,116.70999908447266,490200
