Price,Adj Close,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,30.389999389648438,30.389999389648438,32.16999816894531,30.3799991607666,31.6200008392334,413000
2022-03-14 00:00:00+00:00,29.0,29.0,31.899999618530273,28.760000228881836,30.540000915527344,565800
2022-03-15 00:00:00+00:00,29.610000610351562,29.610000610351562,29.881000518798828,28.899999618530273,29.18000030517578,521300
2022-03-16 00:00:00+00:00,30.950000762939453,30.950000762939453,31.020000457763672,29.639999389648438,30.25,497400
2022-03-17 00:00:00+00:00,32.68000030517578,32.68000030517578,33.08000183105469,30.510000228881836,30.670000076293945,605500
2022-03-18 00:00:00+00:00,35.130001068115234,35.130001068115234,35.439998626708984,32.279998779296875,33.220001220703125,1566200
2022-03-21 00:00:00+00:00,33.34000015258789,33.34000015258789,35.220001220703125,33.09000015258789,35.209999084472656,422800
2022-03-22 00:00:00+00:00,34.040000915527344,34.040000915527344,34.77000045776367,33.2599983215332,33.290000915527344,446200
2022-03-23 00:00:00+00:00,33.43000030517578,33.43000030517578,34.689998626708984,32.7400016784668,33.63999938964844,375500
2022-03-24 00:00:00+00:00,34.09000015258789,34.09000015258789,34.15999984741211,32.86000061035156,33.540000915527344,272000
2022-03-25 00:00:00+00:00,33.20000076293945,33.20000076293945,34.130001068115234,32.900001525878906,34.130001068115234,244000
2022-03-28 00:00:00+00:00,33.0,33.0,33.9900016784668,32.165000915527344,33.380001068115234,393700
2022-03-29 00:00:00+00:00,34.470001220703125,34.470001220703125,35.220001220703125,33.38999938964844,33.63999938964844,476500
2022-03-30 00:00:00+00:00,32.400001525878906,32.400001525878906,34.525001525878906,32.27000045776367,34.31999969482422,459200
2022-03-31 00:00:00+00:00,32.16999816894531,32.16999816894531,33.9900016784668,32.0099983215332,33.9900016784668,598500
2022-04-01 00:00:00+00:00,35.0099983215332,35.0099983215332,35.18000030517578,32.25,32.52000045776367,514800
2022-04-04 00:00:00+00:00,35.189998626708984,35.189998626708984,35.45000076293945,34.65999984741211,35.27000045776367,424300
2022-04-05 00:00:00+00:00,33.2599983215332,33.2599983215332,35.619998931884766,33.20000076293945,34.88999938964844,327700
2022-04-06 00:00:00+00:00,33.41999816894531,33.41999816894531,34.02000045776367,32.41999816894531,32.77000045776367,295200
2022-04-07 00:00:00+00:00,32.20000076293945,32.20000076293945,33.65999984741211,31.90999984741211,33.209999084472656,363200
2022-04-08 00:00:00+00:00,30.700000762939453,30.700000762939453,32.43000030517578,30.489999771118164,32.08000183105469,391700
2022-04-11 00:00:00+00:00,30.020000457763672,30.020000457763672,30.94499969482422,29.43000030517578,30.329999923706055,499900
2022-04-12 00:00:00+00:00,30.209999084472656,30.209999084472656,31.610000610351562,29.799999237060547,30.5,385800
2022-04-13 00:00:00+00:00,31.040000915527344,31.040000915527344,31.655000686645508,30.149999618530273,30.420000076293945,460900
2022-04-14 00:00:00+00:00,30.110000610351562,30.110000610351562,31.079999923706055,30.020000457763672,31.079999923706055,351900
2022-04-18 00:00:00+00:00,28.530000686645508,28.530000686645508,30.280000686645508,28.361000061035156,30.280000686645508,408300
2022-04-19 00:00:00+00:00,28.309999465942383,28.309999465942383,29.344999313354492,28.110000610351562,28.850000381469727,366200
2022-04-20 00:00:00+00:00,28.270000457763672,28.270000457763672,29.200000762939453,27.780000686645508,28.3700008392334,317200
2022-04-21 00:00:00+00:00,27.239999771118164,27.239999771118164,29.304000854492188,26.56999969482422,28.649999618530273,547300
2022-04-22 00:00:00+00:00,26.75,26.75,28.261999130249023,26.5,27.09000015258789,465800
2022-04-25 00:00:00+00:00,27.100000381469727,27.100000381469727,27.610000610351562,26.59000015258789,26.649999618530273,321300
2022-04-26 00:00:00+00:00,24.700000762939453,24.700000762939453,27.219999313354492,24.65999984741211,26.760000228881836,516500
2022-04-27 00:00:00+00:00,25.09000015258789,25.09000015258789,25.889999389648438,24.625,24.670000076293945,576000
2022-04-28 00:00:00+00:00,25.040000915527344,25.040000915527344,25.639999389648438,23.739999771118164,25.600000381469727,432900
2022-04-29 00:00:00+00:00,23.799999237060547,23.799999237060547,25.729999542236328,23.6299991607666,24.790000915527344,481700
2022-05-02 00:00:00+00:00,25.149999618530273,25.149999618530273,25.219999313354492,23.6200008392334,23.6200008392334,563600
2022-05-03 00:00:00+00:00,25.540000915527344,25.540000915527344,26.8700008392334,25.125,25.1299991607666,330900
2022-05-04 00:00:00+00:00,26.709999084472656,26.709999084472656,26.989999771118164,24.020000457763672,25.809999465942383,478800
2022-05-05 00:00:00+00:00,23.969999313354492,23.969999313354492,26.170000076293945,23.385000228881836,26.170000076293945,567100
2022-05-06 00:00:00+00:00,23.049999237060547,23.049999237060547,24.819000244140625,22.520000457763672,24.010000228881836,842900
2022-05-09 00:00:00+00:00,22.799999237060547,22.799999237060547,23.75,21.75,22.65999984741211,1268700
2022-05-10 00:00:00+00:00,22.979999542236328,22.979999542236328,24.74799919128418,22.639999389648438,23.81999969482422,1020900
2022-05-11 00:00:00+00:00,20.8799991607666,20.8799991607666,23.405000686645508,20.610000610351562,23.0,1067600
2022-05-12 00:00:00+00:00,21.829999923706055,21.829999923706055,22.75,20.239999771118164,20.56999969482422,1005500
2022-05-13 00:00:00+00:00,22.860000610351562,22.860000610351562,23.3700008392334,22.0,22.700000762939453,1006000
2022-05-16 00:00:00+00:00,23.270000457763672,23.270000457763672,23.770000457763672,22.549999237060547,22.670000076293945,601000
2022-05-17 00:00:00+00:00,25.1200008392334,25.1200008392334,25.170000076293945,23.719999313354492,23.989999771118164,519300
2022-05-18 00:00:00+00:00,23.190000534057617,23.190000534057617,24.889999389648438,22.950000762939453,24.079999923706055,597900
2022-05-19 00:00:00+00:00,23.770000457763672,23.770000457763672,24.139999389648438,22.280000686645508,23.190000534057617,543200
2022-05-20 00:00:00+00:00,24.719999313354492,24.719999313354492,24.850000381469727,23.059999465942383,24.219999313354492,443300
2022-05-23 00:00:00+00:00,24.399999618530273,24.399999618530273,25.174999237060547,24.100000381469727,24.479999542236328,446800
2022-05-24 00:00:00+00:00,23.25,23.25,24.100000381469727,22.729999542236328,24.100000381469727,454900
2022-05-25 00:00:00+00:00,22.93000030517578,22.93000030517578,23.540000915527344,22.010000228881836,23.260000228881836,378000
2022-05-26 00:00:00+00:00,24.15999984741211,24.15999984741211,24.579999923706055,22.729999542236328,22.899999618530273,646300
2022-05-27 00:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,23.31999969482422,24.1200008392334,475600
2022-05-31 00:00:00+00:00,24.290000915527344,24.290000915527344,25.670000076293945,23.43000030517578,25.25,674800
2022-06-01 00:00:00+00:00,23.889999389648438,23.889999389648438,24.90999984741211,23.524999618530273,24.34000015258789,459700
2022-06-02 00:00:00+00:00,24.270000457763672,24.270000457763672,24.440000534057617,23.420000076293945,23.760000228881836,263700
2022-06-03 00:00:00+00:00,24.450000762939453,24.450000762939453,24.90999984741211,23.950000762939453,23.979999542236328,409100
2022-06-06 00:00:00+00:00,23.579999923706055,23.579999923706055,25.40999984741211,23.020000457763672,24.700000762939453,535100
2022-06-07 00:00:00+00:00,25.110000610351562,25.110000610351562,25.260000228881836,23.43000030517578,23.43000030517578,457700
2022-06-08 00:00:00+00:00,24.81999969482422,24.81999969482422,26.0,24.440000534057617,24.8799991607666,418700
2022-06-09 00:00:00+00:00,24.40999984741211,24.40999984741211,25.75,24.25,24.600000381469727,445200
2022-06-10 00:00:00+00:00,22.579999923706055,22.579999923706055,24.398000717163086,22.530000686645508,23.780000686645508,686800
2022-06-13 00:00:00+00:00,22.059999465942383,22.059999465942383,22.59000015258789,21.219999313354492,21.760000228881836,937400
2022-06-14 00:00:00+00:00,21.43000030517578,21.43000030517578,22.649999618530273,21.1200008392334,22.360000610351562,567700
2022-06-15 00:00:00+00:00,22.579999923706055,22.579999923706055,22.719999313354492,21.309999465942383,21.739999771118164,782100
2022-06-16 00:00:00+00:00,21.3799991607666,21.3799991607666,22.079999923706055,20.760000228881836,21.700000762939453,926300
2022-06-17 00:00:00+00:00,23.899999618530273,23.899999618530273,24.3700008392334,21.639999389648438,21.899999618530273,2083800
2022-06-21 00:00:00+00:00,26.75,26.75,27.30500030517578,24.31999969482422,24.520000457763672,1215000
2022-06-22 00:00:00+00:00,27.209999084472656,27.209999084472656,28.3700008392334,26.18000030517578,26.18000030517578,650000
2022-06-23 00:00:00+00:00,30.190000534057617,30.190000534057617,30.200000762939453,27.670000076293945,27.860000610351562,742500
2022-06-24 00:00:00+00:00,30.93000030517578,30.93000030517578,31.719999313354492,29.290000915527344,30.649999618530273,1345500
2022-06-27 00:00:00+00:00,30.75,30.75,31.110000610351562,30.25,31.010000228881836,762700
2022-06-28 00:00:00+00:00,29.299999237060547,29.299999237060547,30.979999542236328,29.246999740600586,30.469999313354492,597100
2022-06-29 00:00:00+00:00,28.979999542236328,28.979999542236328,29.440000534057617,28.184999465942383,29.219999313354492,434900
2022-06-30 00:00:00+00:00,29.43000030517578,29.43000030517578,29.56999969482422,28.030000686645508,28.3799991607666,426700
2022-07-01 00:00:00+00:00,31.239999771118164,31.239999771118164,31.530000686645508,28.940000534057617,29.549999237060547,492900
2022-07-05 00:00:00+00:00,31.68000030517578,31.68000030517578,31.709999084472656,29.440000534057617,30.690000534057617,711100
2022-07-06 00:00:00+00:00,32.72999954223633,32.72999954223633,32.9900016784668,31.34000015258789,31.700000762939453,501400
2022-07-07 00:00:00+00:00,34.150001525878906,34.150001525878906,35.099998474121094,32.529998779296875,32.790000915527344,665800
2022-07-08 00:00:00+00:00,34.06999969482422,34.06999969482422,34.25,33.02000045776367,33.72999954223633,279000
2022-07-11 00:00:00+00:00,32.86000061035156,32.86000061035156,34.40999984741211,32.66999816894531,33.779998779296875,532900
2022-07-12 00:00:00+00:00,33.099998474121094,33.099998474121094,33.630001068115234,31.68000030517578,32.84000015258789,447600
2022-07-13 00:00:00+00:00,34.33000183105469,34.33000183105469,34.66999816894531,31.760000228881836,32.22999954223633,681300
2022-07-14 00:00:00+00:00,33.70000076293945,33.70000076293945,34.63199996948242,33.2599983215332,34.0099983215332,418000
2022-07-15 00:00:00+00:00,34.70000076293945,34.70000076293945,35.0,33.09000015258789,34.4900016784668,565400
2022-07-18 00:00:00+00:00,34.619998931884766,34.619998931884766,35.619998931884766,33.9900016784668,35.09000015258789,784900
2022-07-19 00:00:00+00:00,36.2599983215332,36.2599983215332,36.33000183105469,34.439998626708984,35.13999938964844,454600
2022-07-20 00:00:00+00:00,36.83000183105469,36.83000183105469,38.380001068115234,35.91999816894531,36.349998474121094,502500
2022-07-21 00:00:00+00:00,37.130001068115234,37.130001068115234,37.45000076293945,36.22999954223633,36.66999816894531,289000
2022-07-22 00:00:00+00:00,36.220001220703125,36.220001220703125,37.96500015258789,35.93000030517578,37.040000915527344,574500
2022-07-25 00:00:00+00:00,35.34000015258789,35.34000015258789,36.29999923706055,35.09000015258789,36.25,546000
2022-07-26 00:00:00+00:00,35.939998626708984,35.939998626708984,36.959999084472656,34.5,35.68000030517578,585600
2022-07-27 00:00:00+00:00,36.83000183105469,36.83000183105469,37.13999938964844,35.43000030517578,36.209999084472656,543700
2022-07-28 00:00:00+00:00,35.66999816894531,35.66999816894531,37.0,34.650001525878906,36.619998931884766,406000
2022-07-29 00:00:00+00:00,34.02000045776367,34.02000045776367,35.47999954223633,33.720001220703125,35.439998626708984,471800
2022-08-01 00:00:00+00:00,32.77000045776367,32.77000045776367,34.310001373291016,32.650001525878906,33.88999938964844,546600
2022-08-02 00:00:00+00:00,33.119998931884766,33.119998931884766,33.900001525878906,32.63999938964844,32.709999084472656,399900
2022-08-03 00:00:00+00:00,33.209999084472656,33.209999084472656,34.65299987792969,32.95000076293945,33.93000030517578,834000
2022-08-04 00:00:00+00:00,33.400001525878906,33.400001525878906,34.119998931884766,32.939998626708984,33.16999816894531,588700
2022-08-05 00:00:00+00:00,35.75,35.75,35.77000045776367,32.50699996948242,32.880001068115234,993900
2022-08-08 00:00:00+00:00,37.25,37.25,38.70000076293945,36.119998931884766,36.119998931884766,852100
2022-08-09 00:00:00+00:00,37.40999984741211,37.40999984741211,37.959999084472656,36.0099983215332,36.2599983215332,863800
2022-08-10 00:00:00+00:00,38.529998779296875,38.529998779296875,38.599998474121094,36.28799819946289,38.0,750300
2022-08-11 00:00:00+00:00,38.47999954223633,38.47999954223633,39.43000030517578,38.18000030517578,38.40999984741211,780300
2022-08-12 00:00:00+00:00,38.11000061035156,38.11000061035156,38.849998474121094,37.689998626708984,38.36000061035156,718400
2022-08-15 00:00:00+00:00,37.61000061035156,37.61000061035156,38.540000915527344,37.130001068115234,37.5,519200
2022-08-16 00:00:00+00:00,36.22999954223633,36.22999954223633,37.5099983215332,35.880001068115234,37.47999954223633,464000
2022-08-17 00:00:00+00:00,35.189998626708984,35.189998626708984,36.29999923706055,35.119998931884766,35.869998931884766,456300
2022-08-18 00:00:00+00:00,34.5099983215332,34.5099983215332,35.2400016784668,33.81999969482422,35.22999954223633,630500
2022-08-19 00:00:00+00:00,33.150001525878906,33.150001525878906,34.45000076293945,33.0099983215332,34.0099983215332,569900
2022-08-22 00:00:00+00:00,31.989999771118164,31.989999771118164,33.29999923706055,31.739999771118164,33.0099983215332,498400
2022-08-23 00:00:00+00:00,32.02000045776367,32.02000045776367,32.44499969482422,31.290000915527344,31.979999542236328,493100
2022-08-24 00:00:00+00:00,31.010000228881836,31.010000228881836,32.375,30.0,32.119998931884766,924000
2022-08-25 00:00:00+00:00,31.25,31.25,31.610000610351562,30.459999084472656,31.149999618530273,1348500
2022-08-26 00:00:00+00:00,29.34000015258789,29.34000015258789,31.709999084472656,29.299999237060547,31.389999389648438,724500
2022-08-29 00:00:00+00:00,28.700000762939453,28.700000762939453,29.479999542236328,28.420000076293945,28.950000762939453,653300
2022-08-30 00:00:00+00:00,27.799999237060547,27.799999237060547,29.489999771118164,27.610000610351562,29.18000030517578,593100
2022-08-31 00:00:00+00:00,27.670000076293945,27.670000076293945,28.389999389648438,27.3799991607666,28.100000381469727,1066300
2022-09-01 00:00:00+00:00,27.979999542236328,27.979999542236328,28.190000534057617,26.809999465942383,27.579999923706055,506900
2022-09-02 00:00:00+00:00,27.829999923706055,27.829999923706055,28.65999984741211,27.469999313354492,28.280000686645508,496800
2022-09-06 00:00:00+00:00,27.170000076293945,27.170000076293945,28.290000915527344,26.989999771118164,28.020000457763672,524900
2022-09-07 00:00:00+00:00,29.489999771118164,29.489999771118164,29.520000457763672,27.28499984741211,27.329999923706055,727000
2022-09-08 00:00:00+00:00,31.8700008392334,31.8700008392334,31.979999542236328,29.09000015258789,29.09000015258789,1017300
2022-09-09 00:00:00+00:00,31.350000381469727,31.350000381469727,32.130001068115234,31.0,31.979999542236328,524900
2022-09-12 00:00:00+00:00,31.329999923706055,31.329999923706055,31.68000030517578,30.559999465942383,31.389999389648438,556900
2022-09-13 00:00:00+00:00,29.90999984741211,29.90999984741211,30.90999984741211,29.405000686645508,30.360000610351562,596200
2022-09-14 00:00:00+00:00,30.43000030517578,30.43000030517578,30.84000015258789,29.600000381469727,29.920000076293945,389100
2022-09-15 00:00:00+00:00,31.09000015258789,31.09000015258789,31.75,30.040000915527344,30.040000915527344,484800
2022-09-16 00:00:00+00:00,29.829999923706055,29.829999923706055,30.770000457763672,29.450000762939453,30.420000076293945,1450800
2022-09-19 00:00:00+00:00,30.0,30.0,30.3700008392334,28.559999465942383,29.3799991607666,489200
2022-09-20 00:00:00+00:00,28.850000381469727,28.850000381469727,30.399999618530273,28.350000381469727,29.700000762939453,542600
2022-09-21 00:00:00+00:00,27.850000381469727,27.850000381469727,29.204999923706055,27.670000076293945,29.059999465942383,465900
2022-09-22 00:00:00+00:00,27.25,27.25,27.829999923706055,26.899999618530273,27.530000686645508,575600
