Price,Adj Close,Close,High,Low,Open,Volume
2021-10-12 00:00:00+00:00,110.87999725341797,110.87999725341797,113.33999633789062,109.73500061035156,112.12999725341797,263900
2021-10-13 00:00:00+00:00,111.58000183105469,111.58000183105469,112.36000061035156,109.30000305175781,111.8499984741211,242700
2021-10-14 00:00:00+00:00,114.37999725341797,114.37999725341797,115.94000244140625,112.13999938964844,112.19000244140625,245600
2021-10-15 00:00:00+00:00,112.22000122070312,112.22000122070312,115.27899932861328,111.8499984741211,115.0,354400
2021-10-18 00:00:00+00:00,110.36000061035156,110.36000061035156,112.61000061035156,109.5999984741211,112.22000122070312,305400
2021-10-19 00:00:00+00:00,117.36000061035156,117.36000061035156,118.52999877929688,111.4000015258789,111.41000366210938,383700
2021-10-20 00:00:00+00:00,117.94999694824219,117.94999694824219,119.41000366210938,116.01000213623047,119.08000183105469,294800
2021-10-21 00:00:00+00:00,121.98999786376953,121.98999786376953,123.13200378417969,117.36000061035156,118.55999755859375,648200
2021-10-22 00:00:00+00:00,120.73999786376953,120.73999786376953,124.3499984741211,119.5199966430664,122.11000061035156,498400
2021-10-25 00:00:00+00:00,119.29000091552734,119.29000091552734,121.2750015258789,117.86000061035156,121.06999969482422,399600
2021-10-26 00:00:00+00:00,113.51000213623047,113.51000213623047,120.6780014038086,113.31999969482422,120.48999786376953,620500
2021-10-27 00:00:00+00:00,110.77999877929688,110.77999877929688,115.3740005493164,110.5,114.19000244140625,541400
2021-10-28 00:00:00+00:00,101.73999786376953,101.73999786376953,106.23999786376953,100.0,106.23999786376953,1516700
2021-10-29 00:00:00+00:00,102.56999969482422,102.56999969482422,105.0,100.16000366210938,101.05999755859375,699400
2021-11-01 00:00:00+00:00,107.95999908447266,107.95999908447266,108.11000061035156,102.51000213623047,103.58999633789062,599900
2021-11-02 00:00:00+00:00,107.7300033569336,107.7300033569336,108.87000274658203,105.47000122070312,108.62000274658203,483900
2021-11-03 00:00:00+00:00,110.37000274658203,110.37000274658203,111.02999877929688,107.19000244140625,107.19000244140625,567000
2021-11-04 00:00:00+00:00,106.9000015258789,106.9000015258789,111.11000061035156,106.86000061035156,110.22000122070312,417000
2021-11-05 00:00:00+00:00,106.41999816894531,106.41999816894531,108.66000366210938,105.0199966430664,106.61000061035156,379100
2021-11-08 00:00:00+00:00,107.41999816894531,107.41999816894531,108.87999725341797,105.3499984741211,106.41999816894531,357100
2021-11-09 00:00:00+00:00,106.11000061035156,106.11000061035156,108.13999938964844,104.36000061035156,107.08000183105469,380700
2021-11-10 00:00:00+00:00,102.93000030517578,102.93000030517578,107.95999908447266,102.16000366210938,105.80999755859375,315200
2021-11-11 00:00:00+00:00,111.7300033569336,111.7300033569336,113.80000305175781,103.01000213623047,103.58999633789062,1741800
2021-11-12 00:00:00+00:00,115.05999755859375,115.05999755859375,115.1500015258789,108.56999969482422,112.75,934400
2021-11-15 00:00:00+00:00,112.41999816894531,112.41999816894531,116.55500030517578,111.2300033569336,116.1050033569336,780600
2021-11-16 00:00:00+00:00,109.48999786376953,109.48999786376953,113.36000061035156,109.19999694824219,112.3499984741211,641700
2021-11-17 00:00:00+00:00,113.31999969482422,113.31999969482422,113.33999633789062,108.75,109.08999633789062,581100
2021-11-18 00:00:00+00:00,108.72000122070312,108.72000122070312,114.30000305175781,108.5999984741211,113.5199966430664,853500
2021-11-19 00:00:00+00:00,103.51000213623047,103.51000213623047,110.38999938964844,103.08000183105469,108.70999908447266,652500
2021-11-22 00:00:00+00:00,97.01000213623047,97.01000213623047,104.21900177001953,96.06500244140625,104.0,946800
2021-11-23 00:00:00+00:00,93.33999633789062,93.33999633789062,96.98999786376953,90.94999694824219,96.75,901600
2021-11-24 00:00:00+00:00,99.7300033569336,99.7300033569336,100.41999816894531,91.04000091552734,93.83999633789062,761600
2021-11-26 00:00:00+00:00,97.01000213623047,97.01000213623047,104.12000274658203,96.5,99.77999877929688,349200
2021-11-29 00:00:00+00:00,93.3499984741211,93.3499984741211,97.9800033569336,91.90299987792969,97.0199966430664,792800
2021-11-30 00:00:00+00:00,93.63999938964844,93.63999938964844,101.62000274658203,92.25,93.9000015258789,1708000
2021-12-01 00:00:00+00:00,91.06999969482422,91.06999969482422,95.58000183105469,90.94999694824219,95.04000091552734,580000
2021-12-02 00:00:00+00:00,91.37000274658203,91.37000274658203,93.66899871826172,89.4000015258789,90.54000091552734,497200
2021-12-03 00:00:00+00:00,82.05999755859375,82.05999755859375,91.04000091552734,81.37999725341797,91.0,994800
2021-12-06 00:00:00+00:00,83.30000305175781,83.30000305175781,84.66000366210938,78.0,80.69999694824219,761300
2021-12-07 00:00:00+00:00,89.94000244140625,89.94000244140625,91.33000183105469,84.36000061035156,85.41000366210938,699800
2021-12-08 00:00:00+00:00,92.73999786376953,92.73999786376953,94.0,86.01000213623047,89.94000244140625,641300
2021-12-09 00:00:00+00:00,87.7699966430664,87.7699966430664,93.75,87.53199768066406,92.69999694824219,355700
2021-12-10 00:00:00+00:00,84.25,84.25,90.30999755859375,83.7300033569336,88.01000213623047,486100
2021-12-13 00:00:00+00:00,86.58999633789062,86.58999633789062,87.06999969482422,82.5,83.54000091552734,539200
2021-12-14 00:00:00+00:00,83.19999694824219,83.19999694824219,86.08999633789062,81.86499786376953,85.2300033569336,387600
2021-12-15 00:00:00+00:00,84.11000061035156,84.11000061035156,84.55000305175781,79.58000183105469,83.19999694824219,448500
2021-12-16 00:00:00+00:00,82.30000305175781,82.30000305175781,86.0,81.86000061035156,84.79000091552734,387000
2021-12-17 00:00:00+00:00,84.02999877929688,84.02999877929688,85.41999816894531,80.41000366210938,81.97000122070312,1347500
2021-12-20 00:00:00+00:00,79.6500015258789,79.6500015258789,84.0999984741211,79.41000366210938,83.80999755859375,836400
2021-12-21 00:00:00+00:00,85.05999755859375,85.05999755859375,86.3499984741211,79.68000030517578,80.0,853400
2021-12-22 00:00:00+00:00,84.0,84.0,85.83000183105469,83.0999984741211,85.0999984741211,491100
2021-12-23 00:00:00+00:00,84.0,84.0,84.95999908447266,81.83699798583984,84.0,435100
2021-12-27 00:00:00+00:00,82.70999908447266,82.70999908447266,84.27999877929688,81.2300033569336,84.0,501300
2021-12-28 00:00:00+00:00,80.45999908447266,80.45999908447266,84.08000183105469,80.25,82.70999908447266,390500
2021-12-29 00:00:00+00:00,78.3499984741211,78.3499984741211,80.62000274658203,77.80000305175781,80.62000274658203,371100
2021-12-30 00:00:00+00:00,79.83000183105469,79.83000183105469,82.69999694824219,77.11000061035156,77.70999908447266,473900
2021-12-31 00:00:00+00:00,75.08000183105469,75.08000183105469,81.51000213623047,74.9000015258789,79.27999877929688,697200
2022-01-03 00:00:00+00:00,80.0999984741211,80.0999984741211,81.41000366210938,74.66999816894531,75.98999786376953,727900
2022-01-04 00:00:00+00:00,75.66000366210938,75.66000366210938,80.7300033569336,74.72000122070312,80.0999984741211,523700
2022-01-05 00:00:00+00:00,72.25,72.25,76.58999633789062,71.69000244140625,75.37999725341797,986900
2022-01-06 00:00:00+00:00,69.37000274658203,69.37000274658203,72.8010025024414,69.13999938964844,71.02999877929688,884600
2022-01-07 00:00:00+00:00,66.25,66.25,70.54000091552734,66.05999755859375,69.26000213623047,653300
2022-01-10 00:00:00+00:00,65.62999725341797,65.62999725341797,66.0,60.56999969482422,66.0,2026600
2022-01-11 00:00:00+00:00,68.37000274658203,68.37000274658203,69.95999908447266,65.58999633789062,65.9000015258789,810200
2022-01-12 00:00:00+00:00,72.63999938964844,72.63999938964844,73.8499984741211,70.22000122070312,70.95999908447266,1145000
2022-01-13 00:00:00+00:00,69.72000122070312,69.72000122070312,72.94000244140625,69.4000015258789,72.7300033569336,848200
2022-01-14 00:00:00+00:00,69.12000274658203,69.12000274658203,70.45999908447266,67.88500213623047,68.55500030517578,888300
2022-01-18 00:00:00+00:00,64.41000366210938,64.41000366210938,69.29000091552734,64.30000305175781,68.0,776600
2022-01-19 00:00:00+00:00,64.18000030517578,64.18000030517578,66.1500015258789,63.349998474121094,64.94000244140625,598200
2022-01-20 00:00:00+00:00,70.0999984741211,70.0999984741211,72.66999816894531,67.97000122070312,68.19000244140625,1628000
2022-01-21 00:00:00+00:00,67.18000030517578,67.18000030517578,71.31999969482422,65.91999816894531,69.30999755859375,752800
2022-01-24 00:00:00+00:00,68.94000244140625,68.94000244140625,69.13999938964844,62.90999984741211,65.05999755859375,907200
2022-01-25 00:00:00+00:00,64.41000366210938,64.41000366210938,69.31999969482422,64.02999877929688,67.51000213623047,1002700
2022-01-26 00:00:00+00:00,62.9900016784668,62.9900016784668,68.0999984741211,62.7599983215332,66.55000305175781,878200
2022-01-27 00:00:00+00:00,60.150001525878906,60.150001525878906,65.1500015258789,59.56999969482422,63.90999984741211,702200
2022-01-28 00:00:00+00:00,62.939998626708984,62.939998626708984,63.310001373291016,59.900001525878906,60.4900016784668,826900
2022-01-31 00:00:00+00:00,68.6500015258789,68.6500015258789,68.7300033569336,63.650001525878906,63.709999084472656,842900
2022-02-01 00:00:00+00:00,71.79000091552734,71.79000091552734,71.9000015258789,67.44000244140625,69.33999633789062,624700
2022-02-02 00:00:00+00:00,73.75,73.75,74.1500015258789,71.56999969482422,73.33999633789062,822900
2022-02-03 00:00:00+00:00,69.31999969482422,69.31999969482422,73.05999755859375,68.6500015258789,70.79000091552734,704000
2022-02-04 00:00:00+00:00,71.23999786376953,71.23999786376953,71.91000366210938,68.72000122070312,69.5999984741211,748900
2022-02-07 00:00:00+00:00,72.69999694824219,72.69999694824219,75.25,70.76000213623047,71.29000091552734,619700
2022-02-08 00:00:00+00:00,75.30000305175781,75.30000305175781,76.27999877929688,72.37000274658203,73.48999786376953,713500
2022-02-09 00:00:00+00:00,81.31999969482422,81.31999969482422,81.31999969482422,75.02999877929688,77.18000030517578,745700
2022-02-10 00:00:00+00:00,78.11000061035156,78.11000061035156,82.5199966430664,77.25,79.08000183105469,560800
2022-02-11 00:00:00+00:00,78.45999908447266,78.45999908447266,80.8499984741211,76.83999633789062,78.37999725341797,669600
2022-02-14 00:00:00+00:00,78.87999725341797,78.87999725341797,80.38999938964844,77.54399871826172,77.79000091552734,563700
2022-02-15 00:00:00+00:00,84.4000015258789,84.4000015258789,84.83999633789062,80.31999969482422,80.37000274658203,714300
2022-02-16 00:00:00+00:00,82.91000366210938,82.91000366210938,83.45999908447266,80.23999786376953,83.1500015258789,444800
2022-02-17 00:00:00+00:00,78.62999725341797,78.62999725341797,82.13200378417969,78.06999969482422,81.94000244140625,735000
2022-02-18 00:00:00+00:00,76.0,76.0,80.64700317382812,75.76000213623047,78.8499984741211,815600
2022-02-22 00:00:00+00:00,77.79000091552734,77.79000091552734,79.71499633789062,74.31700134277344,74.95500183105469,509200
2022-02-23 00:00:00+00:00,72.95999908447266,72.95999908447266,78.88999938964844,72.69000244140625,78.11000061035156,665400
2022-02-24 00:00:00+00:00,77.88999938964844,77.88999938964844,77.97000122070312,61.95000076293945,63.474998474121094,979900
2022-02-25 00:00:00+00:00,80.33000183105469,80.33000183105469,80.33000183105469,74.41000366210938,77.52999877929688,612100
2022-02-28 00:00:00+00:00,81.86000061035156,81.86000061035156,83.30000305175781,79.0,80.2699966430664,654900
2022-03-01 00:00:00+00:00,80.58999633789062,80.58999633789062,83.08999633789062,79.76000213623047,81.30999755859375,428400
2022-03-02 00:00:00+00:00,76.73999786376953,76.73999786376953,80.7300033569336,75.18000030517578,80.52999877929688,536700
2022-03-03 00:00:00+00:00,74.06999969482422,74.06999969482422,77.44000244140625,73.052001953125,77.25,420900
2022-03-04 00:00:00+00:00,69.45999908447266,69.45999908447266,75.98999786376953,68.76000213623047,73.33999633789062,672000
2022-03-07 00:00:00+00:00,69.5,69.5,71.7699966430664,67.2699966430664,69.55000305175781,710200
2022-03-08 00:00:00+00:00,69.69999694824219,69.69999694824219,72.37999725341797,66.86000061035156,68.25,537700
2022-03-09 00:00:00+00:00,71.58000183105469,71.58000183105469,74.55500030517578,70.69999694824219,71.19000244140625,428700
2022-03-10 00:00:00+00:00,69.9000015258789,69.9000015258789,72.73999786376953,68.77999877929688,72.73999786376953,414600
2022-03-11 00:00:00+00:00,66.08000183105469,66.08000183105469,70.62000274658203,65.44999694824219,70.55000305175781,593700
2022-03-14 00:00:00+00:00,62.0,62.0,68.21499633789062,61.130001068115234,65.55999755859375,846500
2022-03-15 00:00:00+00:00,64.91000366210938,64.91000366210938,65.48999786376953,61.81999969482422,62.29999923706055,584300
2022-03-16 00:00:00+00:00,71.5999984741211,71.5999984741211,71.7300033569336,66.56300354003906,66.66000366210938,665300
2022-03-17 00:00:00+00:00,76.77999877929688,76.77999877929688,76.83000183105469,70.5,71.05000305175781,856600
2022-03-18 00:00:00+00:00,80.02999877929688,80.02999877929688,80.8499984741211,75.81999969482422,75.81999969482422,1030300
2022-03-21 00:00:00+00:00,78.52999877929688,78.52999877929688,80.69999694824219,76.6500015258789,79.45999908447266,569600
2022-03-22 00:00:00+00:00,84.1500015258789,84.1500015258789,85.7300033569336,78.06999969482422,78.06999969482422,985800
2022-03-23 00:00:00+00:00,81.58000183105469,81.58000183105469,84.40499877929688,79.36000061035156,82.33000183105469,780600
2022-03-24 00:00:00+00:00,82.1500015258789,82.1500015258789,83.58000183105469,79.44000244140625,82.0999984741211,324900
2022-03-25 00:00:00+00:00,80.12000274658203,80.12000274658203,82.70999908447266,78.06999969482422,82.48999786376953,304500
2022-03-28 00:00:00+00:00,79.5,79.5,81.33999633789062,76.48999786376953,80.20999908447266,340700
2022-03-29 00:00:00+00:00,84.5199966430664,84.5199966430664,84.8550033569336,80.18000030517578,80.18000030517578,496700
2022-03-30 00:00:00+00:00,84.06999969482422,84.06999969482422,86.15499877929688,83.18000030517578,84.01000213623047,380400
2022-03-31 00:00:00+00:00,82.8499984741211,82.8499984741211,84.88999938964844,82.44999694824219,83.75,399400
2022-04-01 00:00:00+00:00,87.66000366210938,87.66000366210938,87.70999908447266,82.0999984741211,83.0,624200
2022-04-04 00:00:00+00:00,89.9000015258789,89.9000015258789,90.62999725341797,87.23999786376953,88.45999908447266,671600
2022-04-05 00:00:00+00:00,87.0999984741211,87.0999984741211,90.1500015258789,86.3499984741211,90.1500015258789,444500
2022-04-06 00:00:00+00:00,85.30000305175781,85.30000305175781,85.69999694824219,82.70999908447266,85.44000244140625,454400
2022-04-07 00:00:00+00:00,86.02999877929688,86.02999877929688,88.13999938964844,83.78500366210938,84.86000061035156,351800
2022-04-08 00:00:00+00:00,86.05000305175781,86.05000305175781,87.20999908447266,84.19000244140625,85.43000030517578,389200
2022-04-11 00:00:00+00:00,82.23999786376953,82.23999786376953,85.4800033569336,81.5,83.69999694824219,303600
2022-04-12 00:00:00+00:00,82.5999984741211,82.5999984741211,86.45999908447266,82.0,83.9800033569336,424400
2022-04-13 00:00:00+00:00,86.79000091552734,86.79000091552734,86.87999725341797,81.8499984741211,82.0,361500
2022-04-14 00:00:00+00:00,84.23999786376953,84.23999786376953,87.19000244140625,83.77999877929688,86.83999633789062,383900
2022-04-18 00:00:00+00:00,78.4800033569336,78.4800033569336,84.23999786376953,77.80000305175781,84.23999786376953,470100
2022-04-19 00:00:00+00:00,82.44000244140625,82.44000244140625,84.83000183105469,77.86000061035156,77.97000122070312,565300
2022-04-20 00:00:00+00:00,85.02999877929688,85.02999877929688,85.62000274658203,80.76000213623047,82.80999755859375,531300
2022-04-21 00:00:00+00:00,83.6500015258789,83.6500015258789,87.125,82.87000274658203,85.66000366210938,845100
2022-04-22 00:00:00+00:00,79.20999908447266,79.20999908447266,84.30000305175781,78.30000305175781,84.30000305175781,542500
2022-04-25 00:00:00+00:00,83.33000183105469,83.33000183105469,83.33999633789062,78.22000122070312,78.44000244140625,429700
2022-04-26 00:00:00+00:00,77.95999908447266,77.95999908447266,83.26000213623047,77.6500015258789,82.70999908447266,583800
2022-04-27 00:00:00+00:00,76.94999694824219,76.94999694824219,80.70999908447266,75.8499984741211,78.04000091552734,631900
