Price,Adj Close,Close,High,Low,Open,Volume
2015-01-14 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2015-01-15 00:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3600
2015-01-16 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.559999942779541,4.800000190734863,2950
2015-01-20 00:00:00+00:00,4.800000190734863,4.800000190734863,4.920000076293945,4.559999942779541,4.800000190734863,2433
2015-01-21 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,958
2015-01-22 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1675
2015-01-23 00:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,4.800000190734863,4.800000190734863,1958
2015-01-26 00:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,4.800000190734863,4.800000190734863,1100
2015-01-27 00:00:00+00:00,4.800000190734863,4.800000190734863,5.159999847412109,4.800000190734863,5.159999847412109,1167
2015-01-28 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-01-29 00:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027,883
2015-01-30 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,1717
2015-02-02 00:00:00+00:00,5.28000020980835,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,1150
2015-02-03 00:00:00+00:00,5.400000095367432,5.400000095367432,5.519999980926514,4.800000190734863,5.400000095367432,5417
2015-02-04 00:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.400000095367432,5.400000095367432,1517
2015-02-05 00:00:00+00:00,6.0,6.0,6.480000019073486,5.639999866485596,5.639999866485596,28667
2015-02-06 00:00:00+00:00,6.0,6.0,6.360000133514404,5.400000095367432,6.0,20183
2015-02-09 00:00:00+00:00,6.599999904632568,6.599999904632568,7.559999942779541,5.400000095367432,5.639999866485596,11575
2015-02-10 00:00:00+00:00,6.480000019073486,6.480000019073486,6.71999979019165,6.360000133514404,6.599999904632568,3450
2015-02-11 00:00:00+00:00,6.360000133514404,6.360000133514404,7.199999809265137,6.239999771118164,6.360000133514404,4475
2015-02-12 00:00:00+00:00,6.119999885559082,6.119999885559082,6.599999904632568,6.119999885559082,6.599999904632568,4383
2015-02-13 00:00:00+00:00,6.0,6.0,6.119999885559082,6.0,6.119999885559082,4225
2015-02-17 00:00:00+00:00,6.0,6.0,6.360000133514404,6.0,6.360000133514404,675
2015-02-18 00:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.119999885559082,6.360000133514404,2575
2015-02-19 00:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,1683
2015-02-20 00:00:00+00:00,6.239999771118164,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,1633
2015-02-23 00:00:00+00:00,6.0,6.0,6.239999771118164,6.0,6.119999885559082,2042
2015-02-24 00:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2075
2015-02-25 00:00:00+00:00,6.480000019073486,6.480000019073486,6.840000152587891,6.480000019073486,6.480000019073486,3350
2015-02-26 00:00:00+00:00,6.239999771118164,6.239999771118164,6.71999979019165,6.119999885559082,6.71999979019165,2650
2015-02-27 00:00:00+00:00,6.119999885559082,6.119999885559082,6.239999771118164,6.119999885559082,6.239999771118164,1575
2015-03-02 00:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,858
2015-03-03 00:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.119999885559082,6.119999885559082,608
2015-03-04 00:00:00+00:00,6.239999771118164,6.239999771118164,6.480000019073486,6.239999771118164,6.480000019073486,1525
2015-03-05 00:00:00+00:00,6.480000019073486,6.480000019073486,6.840000152587891,6.360000133514404,6.360000133514404,6292
2015-03-06 00:00:00+00:00,6.480000019073486,6.480000019073486,6.599999904632568,6.480000019073486,6.480000019073486,1125
2015-03-09 00:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,217
2015-03-10 00:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.360000133514404,6.480000019073486,475
2015-03-11 00:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.119999885559082,6.599999904632568,21833
2015-03-12 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.480000019073486,6.480000019073486,625
2015-03-13 00:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1258
2015-03-16 00:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.360000133514404,6.360000133514404,1250
2015-03-17 00:00:00+00:00,6.71999979019165,6.71999979019165,6.840000152587891,6.480000019073486,6.71999979019165,2975
2015-03-18 00:00:00+00:00,6.599999904632568,6.599999904632568,6.71999979019165,6.599999904632568,6.599999904632568,1358
2015-03-19 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1358
2015-03-20 00:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,917
2015-03-23 00:00:00+00:00,6.71999979019165,6.71999979019165,6.960000038146973,6.71999979019165,6.840000152587891,2183
2015-03-24 00:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.360000133514404,6.360000133514404,4567
2015-03-25 00:00:00+00:00,7.800000190734863,7.800000190734863,7.920000076293945,7.079999923706055,7.079999923706055,7208
2015-03-26 00:00:00+00:00,8.399999618530273,8.399999618530273,10.4399995803833,7.800000190734863,8.520000457763672,20125
2015-03-27 00:00:00+00:00,8.279999732971191,8.279999732971191,9.600000381469727,7.320000171661377,8.760000228881836,11025
2015-03-30 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,7.559999942779541,7.559999942779541,2508
2015-03-31 00:00:00+00:00,8.640000343322754,8.640000343322754,8.760000228881836,8.279999732971191,8.760000228881836,6775
2015-04-01 00:00:00+00:00,8.880000114440918,8.880000114440918,9.239999771118164,8.399999618530273,8.640000343322754,5917
2015-04-02 00:00:00+00:00,8.520000457763672,8.520000457763672,9.0,8.399999618530273,9.0,4192
2015-04-06 00:00:00+00:00,8.760000228881836,8.760000228881836,9.479999542236328,7.920000076293945,9.479999542236328,5292
2015-04-07 00:00:00+00:00,8.520000457763672,8.520000457763672,9.0,8.279999732971191,8.520000457763672,7425
2015-04-08 00:00:00+00:00,8.399999618530273,8.399999618530273,8.640000343322754,8.399999618530273,8.520000457763672,1325
2015-04-09 00:00:00+00:00,8.399999618530273,8.399999618530273,8.520000457763672,8.279999732971191,8.399999618530273,2858
2015-04-10 00:00:00+00:00,8.640000343322754,8.640000343322754,8.880000114440918,8.15999984741211,8.399999618530273,1317
2015-04-13 00:00:00+00:00,8.399999618530273,8.399999618530273,8.520000457763672,8.15999984741211,8.520000457763672,5042
2015-04-14 00:00:00+00:00,8.15999984741211,8.15999984741211,8.640000343322754,8.039999961853027,8.279999732971191,2158
2015-04-15 00:00:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.399999618530273,8.399999618530273,1733
2015-04-16 00:00:00+00:00,8.279999732971191,8.279999732971191,8.520000457763672,8.15999984741211,8.520000457763672,458
2015-04-17 00:00:00+00:00,8.520000457763672,8.520000457763672,8.760000228881836,8.520000457763672,8.760000228881836,33
2015-04-20 00:00:00+00:00,8.279999732971191,8.279999732971191,8.640000343322754,6.840000152587891,8.520000457763672,4442
2015-04-21 00:00:00+00:00,7.199999809265137,7.199999809265137,8.399999618530273,7.199999809265137,8.279999732971191,3817
2015-04-22 00:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.199999809265137,7.559999942779541,533
2015-04-23 00:00:00+00:00,7.800000190734863,7.800000190734863,8.039999961853027,7.559999942779541,7.800000190734863,1475
2015-04-24 00:00:00+00:00,7.800000190734863,7.800000190734863,8.039999961853027,7.800000190734863,7.920000076293945,525
2015-04-27 00:00:00+00:00,7.679999828338623,7.679999828338623,7.800000190734863,7.199999809265137,7.800000190734863,2383
2015-04-28 00:00:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.440000057220459,7.440000057220459,725
2015-04-29 00:00:00+00:00,7.440000057220459,7.440000057220459,7.800000190734863,7.320000171661377,7.320000171661377,1850
2015-04-30 00:00:00+00:00,7.559999942779541,7.559999942779541,8.15999984741211,7.440000057220459,7.440000057220459,4158
2015-05-01 00:00:00+00:00,7.800000190734863,7.800000190734863,8.15999984741211,7.559999942779541,8.15999984741211,1017
2015-05-04 00:00:00+00:00,7.679999828338623,7.679999828338623,7.800000190734863,7.679999828338623,7.800000190734863,1233
2015-05-05 00:00:00+00:00,7.440000057220459,7.440000057220459,7.559999942779541,7.320000171661377,7.559999942779541,1717
2015-05-06 00:00:00+00:00,7.440000057220459,7.440000057220459,7.800000190734863,7.440000057220459,7.440000057220459,2208
2015-05-07 00:00:00+00:00,7.800000190734863,7.800000190734863,8.15999984741211,7.440000057220459,7.440000057220459,2025
2015-05-08 00:00:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.440000057220459,7.440000057220459,2117
2015-05-11 00:00:00+00:00,7.440000057220459,7.440000057220459,8.039999961853027,7.440000057220459,8.039999961853027,308
2015-05-12 00:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.440000057220459,7.440000057220459,1642
2015-05-13 00:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,442
2015-05-14 00:00:00+00:00,7.559999942779541,7.559999942779541,8.15999984741211,7.559999942779541,8.15999984741211,958
2015-05-15 00:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,7.320000171661377,7.679999828338623,4042
2015-05-18 00:00:00+00:00,7.320000171661377,7.320000171661377,7.559999942779541,7.320000171661377,7.440000057220459,12933
2015-05-19 00:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,400
2015-05-20 00:00:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1100
2015-05-21 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2700
2015-05-22 00:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,800
2015-05-26 00:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2015-05-27 00:00:00+00:00,8.149999618530273,8.149999618530273,8.25,7.820000171661377,7.820000171661377,1900
2015-05-28 00:00:00+00:00,8.25,8.25,8.25,8.25,8.25,200
2015-05-29 00:00:00+00:00,8.0,8.0,8.0,8.0,8.0,300
2015-06-01 00:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0
2015-06-02 00:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0
2015-06-03 00:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0
2015-06-04 00:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200
2015-06-05 00:00:00+00:00,7.210000038146973,7.210000038146973,7.75,7.210000038146973,7.75,2100
2015-06-08 00:00:00+00:00,7.0,7.0,7.210000038146973,6.0,7.210000038146973,3800
2015-06-09 00:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,6.650000095367432,6.75,6400
2015-06-10 00:00:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200
2015-06-11 00:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,800
2015-06-12 00:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,600
2015-06-15 00:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2015-06-16 00:00:00+00:00,5.510000228881836,5.510000228881836,6.599999904632568,5.5,6.599999904632568,700
2015-06-17 00:00:00+00:00,6.210000038146973,6.210000038146973,7.0,6.210000038146973,6.989999771118164,900
2015-06-18 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,700
2015-06-19 00:00:00+00:00,8.0,8.0,8.550000190734863,6.650000095367432,6.650000095367432,4900
2015-06-22 00:00:00+00:00,7.0,7.0,7.920000076293945,7.0,7.920000076293945,1600
2015-06-23 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,300
2015-06-24 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2015-06-25 00:00:00+00:00,8.0,8.0,8.1899995803833,7.25,7.25,1900
2015-06-26 00:00:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,300
2015-06-29 00:00:00+00:00,7.150000095367432,7.150000095367432,7.199999809265137,7.0,7.199999809265137,1200
2015-06-30 00:00:00+00:00,7.650000095367432,7.650000095367432,8.100000381469727,7.25,7.25,900
2015-07-01 00:00:00+00:00,7.199999809265137,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,900
2015-07-02 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-07-06 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-07-07 00:00:00+00:00,7.0,7.0,7.210000038146973,7.0,7.210000038146973,8700
2015-07-08 00:00:00+00:00,6.659999847412109,6.659999847412109,6.989999771118164,6.659999847412109,6.989999771118164,1000
2015-07-09 00:00:00+00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6300
2015-07-10 00:00:00+00:00,6.75,6.75,7.139999866485596,6.75,7.139999866485596,500
2015-07-13 00:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500
2015-07-14 00:00:00+00:00,6.449999809265137,6.449999809265137,6.510000228881836,5.510000228881836,6.5,9300
2015-07-15 00:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,6900
2015-07-16 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000
2015-07-17 00:00:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,600
2015-07-20 00:00:00+00:00,6.0,6.0,6.010000228881836,5.519999980926514,6.010000228881836,1700
2015-07-21 00:00:00+00:00,6.0,6.0,6.0,6.0,6.0,200
2015-07-22 00:00:00+00:00,4.650000095367432,4.650000095367432,6.800000190734863,4.610000133514404,6.0,25400
2015-07-23 00:00:00+00:00,4.0,4.0,5.789999961853027,4.0,4.75,25100
2015-07-24 00:00:00+00:00,2.25,2.25,2.5999999046325684,2.240000009536743,2.450000047683716,755700
2015-07-27 00:00:00+00:00,2.630000114440918,2.630000114440918,2.799999952316284,2.2899999618530273,2.430000066757202,478400
2015-07-28 00:00:00+00:00,2.799999952316284,2.799999952316284,2.950000047683716,2.640000104904175,2.6500000953674316,346300
2015-07-29 00:00:00+00:00,2.559999942779541,2.559999942779541,2.890000104904175,2.549999952316284,2.799999952316284,167700
2015-07-30 00:00:00+00:00,2.5,2.5,2.6500000953674316,2.440000057220459,2.6500000953674316,60400
2015-07-31 00:00:00+00:00,2.509999990463257,2.509999990463257,3.0,2.5,3.0,65600
2015-08-03 00:00:00+00:00,2.7699999809265137,2.7699999809265137,3.2699999809265137,2.509999990463257,2.569999933242798,260200
2015-08-04 00:00:00+00:00,2.700000047683716,2.700000047683716,2.8499999046325684,2.549999952316284,2.569999933242798,79200
2015-08-05 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.559999942779541,2.559999942779541,67400
2015-08-06 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.940000057220459,2.509999990463257,2.799999952316284,49700
2015-08-07 00:00:00+00:00,3.140000104904175,3.140000104904175,3.440000057220459,2.8499999046325684,2.950000047683716,113900
2015-08-10 00:00:00+00:00,2.950000047683716,2.950000047683716,3.3499999046325684,2.940000057220459,3.0999999046325684,121600
2015-08-11 00:00:00+00:00,3.190000057220459,3.190000057220459,3.200000047683716,3.009999990463257,3.009999990463257,25900
2015-08-12 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.2899999618530273,3.009999990463257,3.2200000286102295,34600
2015-08-13 00:00:00+00:00,2.9200000762939453,2.9200000762939453,3.1500000953674316,2.7899999618530273,3.0199999809265137,74000
2015-08-14 00:00:00+00:00,3.009999990463257,3.009999990463257,3.240000009536743,2.759999990463257,2.9000000953674316,43500
2015-08-17 00:00:00+00:00,2.869999885559082,2.869999885559082,3.200000047683716,2.869999885559082,3.049999952316284,109300
2015-08-18 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.140000104904175,2.869999885559082,2.930000066757202,43100
2015-08-19 00:00:00+00:00,3.059999942779541,3.059999942779541,3.140000104904175,2.799999952316284,3.059999942779541,35300
2015-08-20 00:00:00+00:00,3.069999933242798,3.069999933242798,3.140000104904175,3.0,3.130000114440918,22600
2015-08-21 00:00:00+00:00,2.880000114440918,2.880000114440918,3.190000057220459,2.819999933242798,3.130000114440918,46000
2015-08-24 00:00:00+00:00,2.799999952316284,2.799999952316284,2.9700000286102295,2.759999990463257,2.759999990463257,32400
2015-08-25 00:00:00+00:00,2.7899999618530273,2.7899999618530273,3.0799999237060547,2.700000047683716,2.990000009536743,24900
