Price,Adj Close,Close,High,Low,Open,Volume
2020-12-10 00:00:00+00:00,113.48999786376953,113.48999786376953,114.0,108.5199966430664,108.97000122070312,547800
2020-12-11 00:00:00+00:00,114.69999694824219,114.69999694824219,115.2300033569336,112.26000213623047,113.48999786376953,519600
2020-12-14 00:00:00+00:00,117.30999755859375,117.30999755859375,119.66000366210938,116.16000366210938,117.27999877929688,785200
2020-12-15 00:00:00+00:00,118.36000061035156,118.36000061035156,118.72000122070312,116.41000366210938,118.01000213623047,413100
2020-12-16 00:00:00+00:00,117.38999938964844,117.38999938964844,119.5,116.37000274658203,117.54000091552734,447700
2020-12-17 00:00:00+00:00,118.16999816894531,118.16999816894531,118.30999755859375,115.75,117.4000015258789,483400
2020-12-18 00:00:00+00:00,123.63999938964844,123.63999938964844,123.97000122070312,117.48500061035156,118.29000091552734,2799000
2020-12-21 00:00:00+00:00,121.68000030517578,121.68000030517578,123.62999725341797,118.88500213623047,121.98999786376953,628500
2020-12-22 00:00:00+00:00,123.72000122070312,123.72000122070312,124.38999938964844,120.8010025024414,121.37999725341797,394800
2020-12-23 00:00:00+00:00,124.4800033569336,124.4800033569336,124.70999908447266,122.58999633789062,124.69000244140625,227000
2020-12-24 00:00:00+00:00,123.0,123.0,125.61000061035156,122.54499816894531,124.48999786376953,83900
2020-12-28 00:00:00+00:00,122.44999694824219,122.44999694824219,124.54000091552734,119.5250015258789,124.54000091552734,429800
2020-12-29 00:00:00+00:00,116.66999816894531,116.66999816894531,123.06999969482422,116.16999816894531,122.7300033569336,346900
2020-12-30 00:00:00+00:00,115.0,115.0,119.94000244140625,114.79000091552734,117.3499984741211,282000
2020-12-31 00:00:00+00:00,112.1500015258789,112.1500015258789,115.47000122070312,111.57499694824219,115.11000061035156,377800
2021-01-04 00:00:00+00:00,104.56999969482422,104.56999969482422,113.47000122070312,102.48999786376953,112.1500015258789,912600
2021-01-05 00:00:00+00:00,102.2300033569336,102.2300033569336,107.91899871826172,101.77999877929688,104.12000274658203,597700
2021-01-06 00:00:00+00:00,104.77999877929688,104.77999877929688,104.91999816894531,98.83000183105469,101.5199966430664,558200
2021-01-07 00:00:00+00:00,106.83999633789062,106.83999633789062,107.26000213623047,102.62999725341797,104.2699966430664,543800
2021-01-08 00:00:00+00:00,108.27999877929688,108.27999877929688,108.69999694824219,104.08000183105469,106.8499984741211,588500
2021-01-11 00:00:00+00:00,107.0,107.0,108.75399780273438,100.01000213623047,105.7300033569336,447300
2021-01-12 00:00:00+00:00,107.22000122070312,107.22000122070312,111.02999877929688,105.98999786376953,109.0,411900
2021-01-13 00:00:00+00:00,103.97000122070312,103.97000122070312,108.44000244140625,103.68000030517578,107.22000122070312,359800
2021-01-14 00:00:00+00:00,102.51000213623047,102.51000213623047,106.37999725341797,101.5199966430664,103.9800033569336,440900
2021-01-15 00:00:00+00:00,100.98999786376953,100.98999786376953,103.0,100.56999969482422,102.01000213623047,294000
2021-01-19 00:00:00+00:00,102.3499984741211,102.3499984741211,102.78500366210938,100.33999633789062,101.4000015258789,340200
2021-01-20 00:00:00+00:00,104.22000122070312,104.22000122070312,104.43000030517578,101.5999984741211,102.70999908447266,287200
2021-01-21 00:00:00+00:00,99.86000061035156,99.86000061035156,105.73999786376953,99.81999969482422,104.22000122070312,385600
2021-01-22 00:00:00+00:00,101.36000061035156,101.36000061035156,101.93000030517578,98.36000061035156,99.91000366210938,344600
2021-01-25 00:00:00+00:00,102.9000015258789,102.9000015258789,103.83999633789062,100.80000305175781,101.58000183105469,370500
2021-01-26 00:00:00+00:00,96.91000366210938,96.91000366210938,104.0,96.54000091552734,103.62000274658203,300100
2021-01-27 00:00:00+00:00,90.70999908447266,90.70999908447266,94.99500274658203,90.37999725341797,94.81999969482422,487000
2021-01-28 00:00:00+00:00,97.2300033569336,97.2300033569336,98.16999816894531,91.70999908447266,91.70999908447266,598700
2021-01-29 00:00:00+00:00,96.75,96.75,99.44000244140625,94.76000213623047,96.4000015258789,536100
2021-02-01 00:00:00+00:00,98.56999969482422,98.56999969482422,98.80000305175781,95.0,97.54000091552734,530100
2021-02-02 00:00:00+00:00,100.3499984741211,100.3499984741211,103.23999786376953,99.58999633789062,100.29000091552734,468600
2021-02-03 00:00:00+00:00,96.3499984741211,96.3499984741211,100.30000305175781,95.55000305175781,100.19000244140625,399800
2021-02-04 00:00:00+00:00,98.97000122070312,98.97000122070312,98.9800033569336,95.48999786376953,96.1500015258789,215500
2021-02-05 00:00:00+00:00,102.0,102.0,102.48999786376953,98.69499969482422,99.58999633789062,335800
2021-02-08 00:00:00+00:00,105.44999694824219,105.44999694824219,107.0999984741211,101.05999755859375,103.0,484200
2021-02-09 00:00:00+00:00,103.19000244140625,103.19000244140625,106.94000244140625,102.88999938964844,105.27999877929688,295300
2021-02-10 00:00:00+00:00,99.37999725341797,99.37999725341797,103.74500274658203,98.2300033569336,103.01000213623047,427000
2021-02-11 00:00:00+00:00,100.30999755859375,100.30999755859375,102.04000091552734,98.18000030517578,100.58000183105469,398400
2021-02-12 00:00:00+00:00,96.97000122070312,96.97000122070312,100.5999984741211,96.2249984741211,100.44999694824219,287400
2021-02-16 00:00:00+00:00,93.19999694824219,93.19999694824219,97.88200378417969,93.05000305175781,97.05999755859375,426200
2021-02-17 00:00:00+00:00,100.25,100.25,102.66999816894531,90.41000366210938,90.47000122070312,787300
2021-02-18 00:00:00+00:00,96.73999786376953,96.73999786376953,99.4000015258789,96.0,99.4000015258789,338800
2021-02-19 00:00:00+00:00,100.30999755859375,100.30999755859375,101.5199966430664,96.61000061035156,96.80999755859375,482900
2021-02-22 00:00:00+00:00,97.95999908447266,97.95999908447266,100.0,96.8499984741211,99.75,352700
2021-02-23 00:00:00+00:00,97.44999694824219,97.44999694824219,99.91999816894531,94.04000091552734,96.3499984741211,441800
2021-02-24 00:00:00+00:00,97.79000091552734,97.79000091552734,98.95999908447266,94.94999694824219,97.16999816894531,303000
2021-02-25 00:00:00+00:00,96.08999633789062,96.08999633789062,98.71099853515625,94.83000183105469,97.73999786376953,342000
2021-02-26 00:00:00+00:00,98.22000122070312,98.22000122070312,99.16999816894531,94.02999877929688,96.9000015258789,455600
2021-03-01 00:00:00+00:00,100.12999725341797,100.12999725341797,101.46399688720703,98.11000061035156,99.4000015258789,305900
2021-03-02 00:00:00+00:00,98.79000091552734,98.79000091552734,100.43000030517578,97.8949966430664,98.44999694824219,324200
2021-03-03 00:00:00+00:00,93.0199966430664,93.0199966430664,99.65499877929688,92.5199966430664,98.44999694824219,412600
2021-03-04 00:00:00+00:00,92.01000213623047,92.01000213623047,93.81500244140625,86.61000061035156,86.61000061035156,1291700
2021-03-05 00:00:00+00:00,95.93000030517578,95.93000030517578,96.16000366210938,89.05000305175781,93.51000213623047,765700
2021-03-08 00:00:00+00:00,92.06999969482422,92.06999969482422,96.46499633789062,91.5999984741211,95.0,627300
2021-03-09 00:00:00+00:00,97.11000061035156,97.11000061035156,99.91999816894531,94.2300033569336,94.2300033569336,407000
2021-03-10 00:00:00+00:00,96.0199966430664,96.0199966430664,98.53500366210938,93.94999694824219,97.70999908447266,328300
2021-03-11 00:00:00+00:00,105.44999694824219,105.44999694824219,105.79000091552734,96.48999786376953,97.27999877929688,515300
2021-03-12 00:00:00+00:00,107.36000061035156,107.36000061035156,107.88999938964844,103.80000305175781,104.52999877929688,355200
2021-03-15 00:00:00+00:00,105.7699966430664,105.7699966430664,108.11000061035156,104.02999877929688,106.87000274658203,603500
2021-03-16 00:00:00+00:00,103.51000213623047,103.51000213623047,106.16000366210938,102.83999633789062,105.41999816894531,320400
2021-03-17 00:00:00+00:00,105.18000030517578,105.18000030517578,106.12000274658203,103.51499938964844,104.12000274658203,467600
2021-03-18 00:00:00+00:00,98.79000091552734,98.79000091552734,104.94999694824219,98.54000091552734,104.58000183105469,363500
2021-03-19 00:00:00+00:00,104.6500015258789,104.6500015258789,104.95999908447266,98.08000183105469,98.97000122070312,927900
2021-03-22 00:00:00+00:00,104.98999786376953,104.98999786376953,105.83000183105469,103.80000305175781,105.19999694824219,315100
2021-03-23 00:00:00+00:00,98.86000061035156,98.86000061035156,104.0,98.3499984741211,103.5,332400
2021-03-24 00:00:00+00:00,94.70999908447266,94.70999908447266,99.73999786376953,94.5199966430664,99.73999786376953,324900
2021-03-25 00:00:00+00:00,96.30999755859375,96.30999755859375,96.66999816894531,91.5,94.2300033569336,321300
2021-03-26 00:00:00+00:00,96.66999816894531,96.66999816894531,99.0,94.0999984741211,97.06999969482422,197000
2021-03-29 00:00:00+00:00,92.01000213623047,92.01000213623047,96.1500015258789,91.2750015258789,96.01000213623047,423400
2021-03-30 00:00:00+00:00,93.2699966430664,93.2699966430664,93.55000305175781,89.27999877929688,92.0,559800
2021-03-31 00:00:00+00:00,97.2300033569336,97.2300033569336,97.62000274658203,93.48999786376953,93.48999786376953,428000
2021-04-01 00:00:00+00:00,97.94999694824219,97.94999694824219,99.0,96.38999938964844,98.12999725341797,254800
2021-04-05 00:00:00+00:00,99.61000061035156,99.61000061035156,99.62000274658203,96.2300033569336,98.93000030517578,213100
2021-04-06 00:00:00+00:00,97.0199966430664,97.0199966430664,99.61000061035156,96.5999984741211,98.83000183105469,301000
2021-04-07 00:00:00+00:00,93.0,93.0,96.5250015258789,92.78500366210938,96.20999908447266,315100
2021-04-08 00:00:00+00:00,94.08000183105469,94.08000183105469,96.23999786376953,92.9800033569336,94.31999969482422,360600
2021-04-09 00:00:00+00:00,94.16000366210938,94.16000366210938,94.51000213623047,91.87999725341797,94.31999969482422,211700
2021-04-12 00:00:00+00:00,92.61000061035156,92.61000061035156,95.625,92.36000061035156,95.2699966430664,455200
2021-04-13 00:00:00+00:00,93.08000183105469,93.08000183105469,96.08000183105469,91.11000061035156,93.12000274658203,365500
2021-04-14 00:00:00+00:00,96.86000061035156,96.86000061035156,99.31999969482422,93.41999816894531,93.41999816894531,528600
2021-04-15 00:00:00+00:00,95.94999694824219,95.94999694824219,98.29000091552734,95.66000366210938,96.70999908447266,223700
2021-04-16 00:00:00+00:00,95.19999694824219,95.19999694824219,97.05999755859375,92.26000213623047,97.05999755859375,292800
2021-04-19 00:00:00+00:00,93.80999755859375,93.80999755859375,95.55500030517578,92.3949966430664,94.62000274658203,302800
2021-04-20 00:00:00+00:00,92.58000183105469,92.58000183105469,95.47000122070312,91.43000030517578,94.16000366210938,565700
2021-04-21 00:00:00+00:00,94.9000015258789,94.9000015258789,95.20999908447266,91.6500015258789,92.70999908447266,463400
2021-04-22 00:00:00+00:00,94.4000015258789,94.4000015258789,96.4000015258789,92.83999633789062,95.16000366210938,259100
2021-04-23 00:00:00+00:00,97.0,97.0,97.68000030517578,93.95999908447266,94.87999725341797,274800
2021-04-26 00:00:00+00:00,101.0,101.0,101.45999908447266,96.47000122070312,98.0,310900
2021-04-27 00:00:00+00:00,99.19999694824219,99.19999694824219,101.33000183105469,98.19000244140625,101.33000183105469,257200
2021-04-28 00:00:00+00:00,97.26000213623047,97.26000213623047,99.58000183105469,97.19000244140625,99.02999877929688,265900
2021-04-29 00:00:00+00:00,98.87000274658203,98.87000274658203,101.77999877929688,95.80999755859375,101.12999725341797,254800
2021-04-30 00:00:00+00:00,96.31999969482422,96.31999969482422,99.8499984741211,95.86000061035156,97.19000244140625,270400
2021-05-03 00:00:00+00:00,96.08000183105469,96.08000183105469,98.3499984741211,95.76000213623047,97.88999938964844,197900
2021-05-04 00:00:00+00:00,91.06999969482422,91.06999969482422,94.68000030517578,90.88999938964844,94.68000030517578,332000
2021-05-05 00:00:00+00:00,90.94999694824219,90.94999694824219,93.1050033569336,89.81300354003906,91.12000274658203,192400
2021-05-06 00:00:00+00:00,93.18000030517578,93.18000030517578,93.31999969482422,89.83999633789062,90.70999908447266,361100
2021-05-07 00:00:00+00:00,94.93000030517578,94.93000030517578,95.87999725341797,93.04000091552734,93.81999969482422,251300
2021-05-10 00:00:00+00:00,92.20999908447266,92.20999908447266,95.25,91.54000091552734,94.05000305175781,345700
2021-05-11 00:00:00+00:00,93.73999786376953,93.73999786376953,96.1500015258789,88.3030014038086,88.9000015258789,453100
2021-05-12 00:00:00+00:00,91.6500015258789,91.6500015258789,94.25,91.62999725341797,92.2699966430664,352700
2021-05-13 00:00:00+00:00,92.80000305175781,92.80000305175781,93.51000213623047,90.05999755859375,92.2300033569336,254600
2021-05-14 00:00:00+00:00,96.44999694824219,96.44999694824219,97.81999969482422,92.12000274658203,93.63999938964844,322400
2021-05-17 00:00:00+00:00,93.87999725341797,93.87999725341797,96.94999694824219,93.26499938964844,95.0,272700
2021-05-18 00:00:00+00:00,93.54000091552734,93.54000091552734,97.0,93.12999725341797,94.5999984741211,330900
2021-05-19 00:00:00+00:00,91.66999816894531,91.66999816894531,93.54000091552734,91.05000305175781,92.26000213623047,237800
2021-05-20 00:00:00+00:00,95.43000030517578,95.43000030517578,95.4800033569336,91.22000122070312,91.80999755859375,252600
2021-05-21 00:00:00+00:00,96.41999816894531,96.41999816894531,97.30999755859375,94.98600006103516,96.5,432900
2021-05-24 00:00:00+00:00,94.79000091552734,94.79000091552734,97.27999877929688,94.41000366210938,97.27999877929688,229100
2021-05-25 00:00:00+00:00,95.4000015258789,95.4000015258789,96.5199966430664,94.44499969482422,95.70999908447266,238900
2021-05-26 00:00:00+00:00,96.31999969482422,96.31999969482422,97.29000091552734,95.0,96.08000183105469,197000
2021-05-27 00:00:00+00:00,93.36000061035156,93.36000061035156,97.26000213623047,92.91999816894531,96.9000015258789,426000
2021-05-28 00:00:00+00:00,91.3499984741211,91.3499984741211,96.01499938964844,91.20999908447266,94.12999725341797,555400
2021-06-01 00:00:00+00:00,89.16000366210938,89.16000366210938,92.0999984741211,89.08999633789062,91.66999816894531,336200
2021-06-02 00:00:00+00:00,87.12999725341797,87.12999725341797,89.75,86.33999633789062,89.02999877929688,719200
2021-06-03 00:00:00+00:00,86.0999984741211,86.0999984741211,87.05999755859375,85.41500091552734,86.69000244140625,273100
2021-06-04 00:00:00+00:00,84.72000122070312,84.72000122070312,87.33999633789062,84.44999694824219,87.2699966430664,421200
2021-06-07 00:00:00+00:00,84.75,84.75,85.77999877929688,83.98999786376953,84.98999786376953,1863400
2021-06-08 00:00:00+00:00,85.43000030517578,85.43000030517578,86.22000122070312,83.0199966430664,85.33000183105469,557900
2021-06-09 00:00:00+00:00,82.97000122070312,82.97000122070312,86.9800033569336,82.76000213623047,86.30999755859375,543600
2021-06-10 00:00:00+00:00,84.11000061035156,84.11000061035156,84.44000244140625,82.177001953125,83.0,1651800
2021-06-11 00:00:00+00:00,86.9000015258789,86.9000015258789,87.20999908447266,84.0,85.30000305175781,650900
2021-06-14 00:00:00+00:00,86.29000091552734,86.29000091552734,91.7300033569336,86.13999938964844,87.25,550200
2021-06-15 00:00:00+00:00,84.2699966430664,84.2699966430664,86.85099792480469,83.77999877929688,86.41999816894531,329300
2021-06-16 00:00:00+00:00,85.55999755859375,85.55999755859375,87.88999938964844,80.56999969482422,84.5199966430664,1924900
2021-06-17 00:00:00+00:00,83.52999877929688,83.52999877929688,87.9800033569336,83.02999877929688,84.87000274658203,1391700
2021-06-18 00:00:00+00:00,82.79000091552734,82.79000091552734,83.66000366210938,81.37999725341797,83.26000213623047,1169700
2021-06-21 00:00:00+00:00,82.77999877929688,82.77999877929688,83.79499816894531,81.91000366210938,82.58999633789062,1403900
2021-06-22 00:00:00+00:00,83.0,83.0,83.77999877929688,81.69999694824219,82.94999694824219,1187600
2021-06-23 00:00:00+00:00,83.69000244140625,83.69000244140625,84.73999786376953,82.55999755859375,82.55999755859375,290700
2021-06-24 00:00:00+00:00,84.80000305175781,84.80000305175781,84.94999694824219,82.70999908447266,84.05000305175781,656100
2021-06-25 00:00:00+00:00,90.81999969482422,90.81999969482422,93.04000091552734,84.20999908447266,85.41000366210938,1719200
2021-06-28 00:00:00+00:00,88.33999633789062,88.33999633789062,91.54000091552734,87.94999694824219,90.83000183105469,816300
2021-06-29 00:00:00+00:00,87.58000183105469,87.58000183105469,88.52999877929688,86.73999786376953,88.30000305175781,725700
2021-06-30 00:00:00+00:00,87.95999908447266,87.95999908447266,88.79499816894531,86.94999694824219,87.37000274658203,344800
2021-07-01 00:00:00+00:00,87.66000366210938,87.66000366210938,88.55000305175781,87.01000213623047,87.95999908447266,668300
2021-07-02 00:00:00+00:00,86.02999877929688,86.02999877929688,88.05000305175781,85.59500122070312,87.8499984741211,743500
