Price,Adj Close,Close,High,Low,Open,Volume
2016-02-09 00:00:00+00:00,67.66392517089844,93.30999755859375,93.80999755859375,89.05000305175781,89.05000305175781,3233500
2016-02-10 00:00:00+00:00,65.64797973632812,90.52999877929688,93.48999786376953,90.44000244140625,93.02999877929688,2133700
2016-02-11 00:00:00+00:00,64.77057647705078,89.31999969482422,90.55000305175781,88.31999969482422,88.36000061035156,1952800
2016-02-12 00:00:00+00:00,66.09758758544922,91.1500015258789,91.29000091552734,89.51000213623047,90.91999816894531,1691200
2016-02-16 00:00:00+00:00,65.77853393554688,90.70999908447266,92.37000274658203,90.08999633789062,92.25,2395100
2016-02-17 00:00:00+00:00,66.82275390625,92.1500015258789,92.19000244140625,90.20999908447266,91.68000030517578,2351100
2016-02-18 00:00:00+00:00,66.20638275146484,91.30000305175781,92.12999725341797,90.72000122070312,91.97000122070312,1401100
2016-02-19 00:00:00+00:00,67.67117309570312,93.31999969482422,93.87000274658203,90.80999755859375,91.43000030517578,1626400
2016-02-22 00:00:00+00:00,66.69221496582031,91.97000122070312,94.44999694824219,91.55000305175781,94.0,1549800
2016-02-23 00:00:00+00:00,66.64144897460938,91.9000015258789,93.38999938964844,91.20999908447266,92.04000091552734,1457600
2016-02-24 00:00:00+00:00,66.9315185546875,92.30000305175781,92.58999633789062,90.37000274658203,91.4800033569336,926100
2016-02-25 00:00:00+00:00,67.57691192626953,93.19000244140625,93.58999633789062,92.22000122070312,92.97000122070312,986000
2016-02-26 00:00:00+00:00,67.56238555908203,93.16999816894531,94.0,92.91000366210938,93.63999938964844,1192700
2016-02-29 00:00:00+00:00,66.30789184570312,91.44000244140625,93.48999786376953,91.33000183105469,92.44999694824219,1421300
2016-03-01 00:00:00+00:00,67.12002563476562,92.55999755859375,92.56999969482422,89.87000274658203,91.79000091552734,3469800
2016-03-02 00:00:00+00:00,67.65666961669922,93.30000305175781,93.87999725341797,92.55999755859375,92.98999786376953,1947600
2016-03-03 00:00:00+00:00,68.41083526611328,94.33999633789062,94.44000244140625,92.93000030517578,93.58000183105469,1291300
2016-03-04 00:00:00+00:00,68.744384765625,94.80000305175781,95.0199966430664,92.93000030517578,94.7699966430664,1538100
2016-03-07 00:00:00+00:00,67.8597412109375,93.58000183105469,94.30999755859375,92.56999969482422,93.94999694824219,1299100
2016-03-08 00:00:00+00:00,68.0859603881836,93.29000091552734,94.2300033569336,92.06999969482422,92.12000274658203,1451500
2016-03-09 00:00:00+00:00,68.53118896484375,93.9000015258789,94.5,93.02999877929688,93.44999694824219,1326100
2016-03-10 00:00:00+00:00,68.40706634521484,93.7300033569336,94.44000244140625,92.5199966430664,94.44000244140625,1198500
2016-03-11 00:00:00+00:00,69.03474426269531,94.58999633789062,95.08000183105469,93.52999877929688,93.93000030517578,1437000
2016-03-14 00:00:00+00:00,70.34844207763672,96.38999938964844,96.80999755859375,94.22000122070312,94.66999816894531,2191400
2016-03-15 00:00:00+00:00,70.58198547363281,96.70999908447266,97.73999786376953,95.4000015258789,95.4000015258789,1824900
2016-03-16 00:00:00+00:00,70.34112548828125,96.37999725341797,96.94000244140625,95.79000091552734,96.08999633789062,1767000
2016-03-17 00:00:00+00:00,70.37032318115234,96.41999816894531,96.86000061035156,95.86000061035156,96.19000244140625,1798600
2016-03-18 00:00:00+00:00,70.02729797363281,95.94999694824219,96.72000122070312,95.11000061035156,96.66000366210938,3991100
2016-03-21 00:00:00+00:00,69.91780853271484,95.80000305175781,96.37999725341797,95.0,95.94999694824219,1356100
2016-03-22 00:00:00+00:00,69.75725555419922,95.58000183105469,96.06999969482422,95.05000305175781,95.77999877929688,1463100
2016-03-23 00:00:00+00:00,70.3265380859375,96.36000061035156,96.81999969482422,94.9000015258789,95.7699966430664,1348100
2016-03-24 00:00:00+00:00,69.45806121826172,95.16999816894531,96.19000244140625,94.41999816894531,96.19000244140625,1468900
2016-03-28 00:00:00+00:00,69.48722839355469,95.20999908447266,95.6500015258789,94.91000366210938,95.16999816894531,815500
2016-03-29 00:00:00+00:00,69.33396911621094,95.0,95.16000366210938,93.55000305175781,95.0,1351600
2016-03-30 00:00:00+00:00,69.74996948242188,95.56999969482422,95.94999694824219,95.13999938964844,95.62000274658203,951100
2016-03-31 00:00:00+00:00,70.1003189086914,96.05000305175781,96.37000274658203,95.52999877929688,95.69000244140625,1202700
2016-04-01 00:00:00+00:00,70.75713348388672,96.94999694824219,97.08999633789062,95.55000305175781,95.81999969482422,1069700
2016-04-04 00:00:00+00:00,70.6038818359375,96.73999786376953,96.87000274658203,95.66000366210938,96.87000274658203,779300
2016-04-05 00:00:00+00:00,68.99095916748047,94.52999877929688,97.5199966430664,94.3499984741211,97.47000122070312,1563200
2016-04-06 00:00:00+00:00,68.88150024414062,94.37999725341797,94.69999694824219,93.76000213623047,94.22000122070312,1059200
2016-04-07 00:00:00+00:00,67.30501556396484,92.22000122070312,94.0199966430664,91.61000061035156,93.73999786376953,1488200
2016-04-08 00:00:00+00:00,65.02066802978516,89.08999633789062,90.05000305175781,89.0,90.0,6505300
2016-04-11 00:00:00+00:00,65.46587371826172,89.69999694824219,90.37999725341797,89.55999755859375,89.66999816894531,4378200
2016-04-12 00:00:00+00:00,65.72130584716797,90.05000305175781,90.37999725341797,89.45999908447266,89.98999786376953,3204400
2016-04-13 00:00:00+00:00,65.88184356689453,90.2699966430664,90.87999725341797,89.58000183105469,90.81999969482422,4799100
2016-04-14 00:00:00+00:00,66.39276123046875,90.97000122070312,91.29000091552734,90.0,90.58000183105469,2685200
2016-04-15 00:00:00+00:00,66.73576354980469,91.44000244140625,91.61000061035156,90.58999633789062,91.1500015258789,2418300
2016-04-18 00:00:00+00:00,66.76496124267578,91.4800033569336,91.77999877929688,91.0,91.38999938964844,1554100
2016-04-19 00:00:00+00:00,67.59696960449219,92.62000274658203,92.62000274658203,91.0,91.36000061035156,1965500
2016-04-20 00:00:00+00:00,67.9472885131836,93.0999984741211,93.5,92.36000061035156,92.66999816894531,1954500
2016-04-21 00:00:00+00:00,67.91079711914062,93.05000305175781,93.33000183105469,92.58000183105469,93.06999969482422,1856000
2016-04-22 00:00:00+00:00,68.75010681152344,94.19999694824219,94.62999725341797,92.70999908447266,93.05000305175781,2069600
2016-04-25 00:00:00+00:00,68.38520050048828,93.69999694824219,94.47000122070312,93.38999938964844,93.91000366210938,1296400
2016-04-26 00:00:00+00:00,68.69171142578125,94.12000274658203,94.31999969482422,93.41000366210938,94.12999725341797,1616800
2016-04-27 00:00:00+00:00,68.93986511230469,94.45999908447266,94.83000183105469,93.44000244140625,93.86000061035156,1618900
2016-04-28 00:00:00+00:00,67.38533020019531,92.33000183105469,93.80999755859375,91.75,92.68000030517578,2115100
2016-04-29 00:00:00+00:00,67.07877349853516,91.91000366210938,92.19000244140625,90.69000244140625,91.75,1812500
2016-05-02 00:00:00+00:00,68.32682037353516,93.62000274658203,93.69999694824219,92.19000244140625,92.5999984741211,1730000
2016-05-03 00:00:00+00:00,67.750244140625,92.83000183105469,93.66000366210938,92.0,93.20999908447266,1094100
2016-05-04 00:00:00+00:00,67.37801361083984,92.31999969482422,92.94000244140625,92.12999725341797,92.36000061035156,1987200
2016-05-05 00:00:00+00:00,67.82321166992188,92.93000030517578,93.31999969482422,92.22000122070312,92.75,1593400
2016-05-06 00:00:00+00:00,67.7867202758789,92.87999725341797,92.98999786376953,92.13999938964844,92.33999633789062,1369900
2016-05-09 00:00:00+00:00,68.60415649414062,94.0,94.19999694824219,92.68000030517578,92.91999816894531,1481400
2016-05-10 00:00:00+00:00,69.14420318603516,94.73999786376953,94.80999755859375,93.86000061035156,93.91999816894531,1389600
2016-05-11 00:00:00+00:00,68.37059783935547,93.68000030517578,94.69000244140625,93.23999786376953,94.37999725341797,1320000
2016-05-12 00:00:00+00:00,69.40693664550781,95.0999984741211,95.3499984741211,93.83999633789062,93.9800033569336,1037700
2016-05-13 00:00:00+00:00,68.84498596191406,94.33000183105469,95.55999755859375,94.29000091552734,95.0,985800
2016-05-16 00:00:00+00:00,69.3631820678711,95.04000091552734,95.31999969482422,94.0,94.1500015258789,987100
2016-05-17 00:00:00+00:00,68.92527770996094,94.44000244140625,95.48999786376953,94.23999786376953,94.94000244140625,1179900
2016-05-18 00:00:00+00:00,70.6403579711914,96.79000091552734,96.83000183105469,94.16999816894531,94.5,1742600
2016-05-19 00:00:00+00:00,69.90322875976562,95.77999877929688,97.22000122070312,95.66999816894531,96.5,1358900
2016-05-20 00:00:00+00:00,70.3922348022461,96.44999694824219,96.9000015258789,95.58000183105469,95.9000015258789,1060200
2016-05-23 00:00:00+00:00,70.52357482910156,96.62999725341797,96.91999816894531,96.12000274658203,96.69999694824219,845500
2016-05-24 00:00:00+00:00,71.48697662353516,97.94999694824219,98.04000091552734,96.33999633789062,96.94999694824219,1225200
2016-05-25 00:00:00+00:00,71.3191146850586,97.72000122070312,98.5,97.33999633789062,98.0999984741211,1584500
2016-05-26 00:00:00+00:00,71.13665771484375,97.47000122070312,97.88999938964844,96.44000244140625,96.44000244140625,1156300
2016-05-27 00:00:00+00:00,71.96864318847656,98.61000061035156,98.75,97.5999984741211,97.97000122070312,855500
2016-05-31 00:00:00+00:00,71.44319915771484,97.88999938964844,99.0,97.54000091552734,98.62000274658203,2152500
2016-06-01 00:00:00+00:00,71.53074645996094,98.01000213623047,98.2300033569336,97.45999908447266,97.79000091552734,1282200
2016-06-02 00:00:00+00:00,71.18772888183594,97.54000091552734,98.2300033569336,97.08999633789062,98.05999755859375,910400
2016-06-03 00:00:00+00:00,70.65496826171875,96.80999755859375,97.41999816894531,95.91000366210938,97.20999908447266,1334600
2016-06-06 00:00:00+00:00,70.63307189941406,96.77999877929688,96.9800033569336,96.08999633789062,96.72000122070312,1180300
2016-06-07 00:00:00+00:00,70.09300231933594,96.04000091552734,97.0199966430664,95.98999786376953,97.0199966430664,882700
2016-06-08 00:00:00+00:00,70.05628204345703,95.38999938964844,95.86000061035156,95.23999786376953,95.25,938900
2016-06-09 00:00:00+00:00,69.7918930053711,95.02999877929688,95.3499984741211,94.61000061035156,95.33999633789062,1059000
2016-06-10 00:00:00+00:00,69.93877410888672,95.2300033569336,95.55000305175781,94.48999786376953,94.48999786376953,1258100
2016-06-13 00:00:00+00:00,69.96080780029297,95.26000213623047,95.81999969482422,94.58999633789062,94.94999694824219,1151900
2016-06-14 00:00:00+00:00,69.63766479492188,94.81999969482422,95.41000366210938,94.55000305175781,94.94999694824219,1127900
2016-06-15 00:00:00+00:00,69.16763305664062,94.18000030517578,95.20999908447266,94.04000091552734,94.91999816894531,1064000
2016-06-16 00:00:00+00:00,69.88734436035156,95.16000366210938,95.26000213623047,93.5,93.83000183105469,1774100
2016-06-17 00:00:00+00:00,69.10151672363281,94.08999633789062,95.4800033569336,93.91999816894531,95.16000366210938,1497200
2016-06-20 00:00:00+00:00,69.05745697021484,94.02999877929688,95.5999984741211,94.0,95.1500015258789,1294100
2016-06-21 00:00:00+00:00,68.66088104248047,93.48999786376953,94.75,93.48999786376953,94.41000366210938,1761800
2016-06-22 00:00:00+00:00,69.07215881347656,94.05000305175781,94.3499984741211,93.37999725341797,93.80999755859375,1079300
2016-06-23 00:00:00+00:00,70.62178802490234,96.16000366210938,96.22000122070312,94.23999786376953,94.7699966430664,1561200
2016-06-24 00:00:00+00:00,71.17992401123047,96.91999816894531,97.8499984741211,94.61000061035156,95.0,5442300
2016-06-27 00:00:00+00:00,68.27897644042969,92.97000122070312,96.9000015258789,92.41999816894531,96.12999725341797,3802800
2016-06-28 00:00:00+00:00,69.19701385498047,94.22000122070312,94.23999786376953,92.29000091552734,93.19999694824219,1687400
2016-06-29 00:00:00+00:00,70.57036590576172,96.08999633789062,96.16999816894531,94.5,94.58999633789062,1159400
2016-06-30 00:00:00+00:00,71.532470703125,97.4000015258789,97.47000122070312,95.9000015258789,96.55000305175781,2420500
2016-07-01 00:00:00+00:00,70.74665832519531,96.33000183105469,97.55999755859375,96.01000213623047,97.01000213623047,1564200
2016-07-05 00:00:00+00:00,71.88497161865234,97.87999725341797,97.98999786376953,95.5999984741211,96.33000183105469,2118800
2016-07-06 00:00:00+00:00,72.06124877929688,98.12000274658203,98.41999816894531,97.61000061035156,97.94999694824219,1174700
2016-07-07 00:00:00+00:00,72.08326721191406,98.1500015258789,98.79000091552734,97.29000091552734,98.13999938964844,1190300
2016-07-08 00:00:00+00:00,72.6340560913086,98.9000015258789,99.70999908447266,98.41000366210938,98.6500015258789,1469700
2016-07-11 00:00:00+00:00,72.97193145751953,99.36000061035156,99.61000061035156,98.80000305175781,99.47000122070312,1228200
2016-07-12 00:00:00+00:00,73.26567077636719,99.76000213623047,100.22000122070312,99.43000030517578,100.0,1273100
2016-07-13 00:00:00+00:00,73.21426391601562,99.69000244140625,99.93000030517578,99.2300033569336,99.79000091552734,1004800
2016-07-14 00:00:00+00:00,74.38934326171875,101.29000091552734,101.37000274658203,100.23999786376953,100.69999694824219,1256800
2016-07-15 00:00:00+00:00,74.78594207763672,101.83000183105469,102.27999877929688,100.86000061035156,101.66999816894531,1813400
2016-07-18 00:00:00+00:00,74.54358673095703,101.5,102.27999877929688,101.27999877929688,101.66999816894531,724200
2016-07-19 00:00:00+00:00,75.123779296875,102.29000091552734,102.43000030517578,100.5999984741211,100.98999786376953,1017600
2016-07-20 00:00:00+00:00,74.52891540527344,101.4800033569336,102.62999725341797,101.4800033569336,102.62999725341797,1248900
2016-07-21 00:00:00+00:00,74.19840240478516,101.02999877929688,101.72000122070312,100.68000030517578,101.44000244140625,733000
2016-07-22 00:00:00+00:00,74.75656127929688,101.79000091552734,102.12000274658203,100.26000213623047,101.30000305175781,873400
2016-07-25 00:00:00+00:00,74.5876235961914,101.55999755859375,101.66999816894531,100.91999816894531,101.38999938964844,898100
2016-07-26 00:00:00+00:00,74.54358673095703,101.5,101.70999908447266,101.02999877929688,101.41999816894531,855500
2016-07-27 00:00:00+00:00,75.43958282470703,102.72000122070312,102.83999633789062,101.30000305175781,101.83000183105469,1336100
2016-07-28 00:00:00+00:00,74.86672973632812,101.94000244140625,102.20999908447266,100.55999755859375,101.5,1477800
2016-07-29 00:00:00+00:00,75.08705139160156,102.23999786376953,103.33999633789062,101.70999908447266,102.2300033569336,1658700
2016-08-01 00:00:00+00:00,75.7113037109375,103.08999633789062,103.22000122070312,102.30000305175781,102.58000183105469,1192800
2016-08-02 00:00:00+00:00,75.85819244384766,103.29000091552734,103.43000030517578,102.66000366210938,103.16999816894531,1132400
2016-08-03 00:00:00+00:00,75.843505859375,103.2699966430664,103.91000366210938,102.44000244140625,103.05000305175781,2073900
2016-08-04 00:00:00+00:00,75.90959930419922,103.36000061035156,103.69000244140625,102.52999877929688,103.5,988100
2016-08-05 00:00:00+00:00,76.7835464477539,104.55000305175781,104.5999984741211,103.16999816894531,103.75,1239600
2016-08-08 00:00:00+00:00,76.51181030273438,104.18000030517578,104.58000183105469,103.73999786376953,104.55000305175781,1113900
2016-08-09 00:00:00+00:00,76.21068572998047,103.7699966430664,104.44999694824219,103.45999908447266,104.20999908447266,708100
2016-08-10 00:00:00+00:00,76.18868255615234,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,579700
2016-08-11 00:00:00+00:00,75.88023376464844,103.31999969482422,103.70999908447266,102.83999633789062,103.70999908447266,1175000
2016-08-12 00:00:00+00:00,76.2400894165039,103.80999755859375,103.86000061035156,102.86000061035156,102.94000244140625,834600
2016-08-15 00:00:00+00:00,77.04795837402344,104.91000366210938,104.94000244140625,103.55999755859375,103.88999938964844,1169700
2016-08-16 00:00:00+00:00,76.36495971679688,103.9800033569336,104.5,103.81999969482422,104.5,684200
2016-08-17 00:00:00+00:00,77.70892333984375,105.80999755859375,105.81999969482422,103.91999816894531,103.9800033569336,1212500
2016-08-18 00:00:00+00:00,78.0908203125,106.33000183105469,106.33000183105469,105.7699966430664,105.87000274658203,940900
2016-08-19 00:00:00+00:00,77.77503204345703,105.9000015258789,106.36000061035156,105.44000244140625,106.26000213623047,938400
2016-08-22 00:00:00+00:00,77.69425201416016,105.79000091552734,106.45999908447266,105.29000091552734,105.63999938964844,970700
2016-08-23 00:00:00+00:00,77.8704833984375,106.02999877929688,106.30999755859375,105.76000213623047,106.0199966430664,671300
2016-08-24 00:00:00+00:00,77.71627044677734,105.81999969482422,106.13999938964844,105.38999938964844,105.80000305175781,703000
2016-08-25 00:00:00+00:00,77.56936645507812,105.62000274658203,105.9000015258789,105.0199966430664,105.7300033569336,972200
2016-08-26 00:00:00+00:00,77.76033020019531,105.87999725341797,106.20999908447266,105.1500015258789,105.88999938964844,1152400
2016-08-29 00:00:00+00:00,78.83993530273438,107.3499984741211,108.75,105.80000305175781,105.80000305175781,1580700
2016-08-30 00:00:00+00:00,79.19979095458984,107.83999633789062,107.83999633789062,106.30999755859375,107.16000366210938,1307700
