Price,Adj Close,Close,High,Low,Open,Volume
2018-12-17 00:00:00+00:00,1.8799999952316284,1.8799999952316284,2.0299999713897705,1.8200000524520874,2.0,577300
2018-12-18 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.899999976158142,1.7300000190734863,1.8300000429153442,412800
2018-12-19 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.909999966621399,1.6799999475479126,1.7699999809265137,329100
2018-12-20 00:00:00+00:00,1.75,1.75,1.7799999713897705,1.6399999856948853,1.7400000095367432,411800
2018-12-21 00:00:00+00:00,1.659999966621399,1.659999966621399,1.7699999809265137,1.6100000143051147,1.7599999904632568,322100
2018-12-24 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6299999952316284,157100
2018-12-26 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.649999976158142,1.690000057220459,325500
2018-12-27 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6799999475479126,349100
2018-12-28 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7100000381469727,389500
2018-12-31 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8700000047683716,219700
2019-01-02 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.809999942779541,1.850000023841858,344500
2019-01-03 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.009999990463257,1.809999942779541,1.840000033378601,474700
2019-01-04 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0,2.009999990463257,979000
2019-01-07 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.319999933242798,2.1500000953674316,2.1700000762939453,1410400
2019-01-08 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.369999885559082,2.180000066757202,2.309999942779541,1192100
2019-01-09 00:00:00+00:00,2.190000057220459,2.190000057220459,2.25,2.180000066757202,2.190000057220459,821000
2019-01-10 00:00:00+00:00,2.200000047683716,2.200000047683716,2.2200000286102295,2.0799999237060547,2.200000047683716,390800
2019-01-11 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.240000009536743,2.140000104904175,2.200000047683716,303200
2019-01-14 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.180000066757202,212200
2019-01-15 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.1600000858306885,421700
2019-01-16 00:00:00+00:00,2.049999952316284,2.049999952316284,2.190000057220459,1.940000057220459,2.180000066757202,517500
2019-01-17 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0299999713897705,365000
2019-01-18 00:00:00+00:00,2.119999885559082,2.119999885559082,2.2100000381469727,2.0799999237060547,2.119999885559082,390000
2019-01-22 00:00:00+00:00,2.119999885559082,2.119999885559082,2.1600000858306885,2.069999933242798,2.119999885559082,510600
2019-01-23 00:00:00+00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.119999885559082,2.140000104904175,444200
2019-01-24 00:00:00+00:00,2.130000114440918,2.130000114440918,2.190000057220459,2.0899999141693115,2.180000066757202,283300
2019-01-25 00:00:00+00:00,2.190000057220459,2.190000057220459,2.259999990463257,2.130000114440918,2.130000114440918,819800
2019-01-28 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.180000066757202,332100
2019-01-29 00:00:00+00:00,2.130000114440918,2.130000114440918,2.1700000762939453,2.0999999046325684,2.130000114440918,361100
2019-01-30 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.130000114440918,2.130000114440918,778800
2019-01-31 00:00:00+00:00,2.200000047683716,2.200000047683716,2.359999895095825,2.1600000858306885,2.299999952316284,1127900
2019-02-01 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.309999942779541,2.1500000953674316,2.2200000286102295,963800
2019-02-04 00:00:00+00:00,2.180000066757202,2.180000066757202,2.3399999141693115,2.1700000762939453,2.2100000381469727,846500
2019-02-05 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2799999713897705,2.0999999046325684,2.200000047683716,1001400
2019-02-06 00:00:00+00:00,2.440000057220459,2.440000057220459,2.4800000190734863,2.2699999809265137,2.3499999046325684,3068000
2019-02-07 00:00:00+00:00,2.509999990463257,2.509999990463257,2.609999895095825,2.4000000953674316,2.450000047683716,2113800
2019-02-08 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.5,935000
2019-02-11 00:00:00+00:00,2.700000047683716,2.700000047683716,2.7799999713897705,2.5899999141693115,2.5899999141693115,2115300
2019-02-12 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.950000047683716,2.700000047683716,2.75,2885100
2019-02-13 00:00:00+00:00,2.890000104904175,2.890000104904175,3.009999990463257,2.809999942779541,2.990000009536743,2250100
2019-02-14 00:00:00+00:00,2.990000009536743,2.990000009536743,3.0799999237060547,2.869999885559082,2.880000114440918,2023200
2019-02-15 00:00:00+00:00,3.049999952316284,3.049999952316284,3.2300000190734863,3.0,3.0,3186400
2019-02-19 00:00:00+00:00,2.880000114440918,2.880000114440918,3.140000104904175,2.7799999713897705,3.0799999237060547,2544100
2019-02-20 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.7899999618530273,2.9100000858306885,1133500
2019-02-21 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.6500000953674316,2.809999942779541,1627000
2019-02-22 00:00:00+00:00,3.200000047683716,3.200000047683716,3.25,2.950000047683716,2.990000009536743,2055000
2019-02-25 00:00:00+00:00,3.119999885559082,3.119999885559082,3.3499999046325684,3.119999885559082,3.2100000381469727,1518200
2019-02-26 00:00:00+00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.009999990463257,3.119999885559082,1991800
2019-02-27 00:00:00+00:00,3.200000047683716,3.200000047683716,3.2799999713897705,3.109999895095825,3.180000066757202,922800
2019-02-28 00:00:00+00:00,3.180000066757202,3.180000066757202,3.2300000190734863,3.130000114440918,3.1700000762939453,692300
2019-03-01 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.319999933242798,3.1600000858306885,3.190000057220459,1313500
2019-03-04 00:00:00+00:00,3.259999990463257,3.259999990463257,3.440000057220459,3.140000104904175,3.3499999046325684,1819900
2019-03-05 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.309999942779541,3.190000057220459,3.2799999713897705,666100
2019-03-06 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.2799999713897705,878500
2019-03-07 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.259999990463257,3.130000114440918,3.2100000381469727,552400
2019-03-08 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.180000066757202,3.0399999618530273,3.130000114440918,800300
2019-03-11 00:00:00+00:00,3.049999952316284,3.049999952316284,3.1500000953674316,3.049999952316284,3.119999885559082,690400
2019-03-12 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.190000057220459,3.0399999618530273,3.059999942779541,642500
2019-03-13 00:00:00+00:00,3.109999895095825,3.109999895095825,3.25,3.109999895095825,3.1500000953674316,1067800
2019-03-14 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.0799999237060547,3.130000114440918,1107000
2019-03-15 00:00:00+00:00,3.059999942779541,3.059999942779541,3.190000057220459,3.0199999809265137,3.1600000858306885,1160100
2019-03-18 00:00:00+00:00,3.390000104904175,3.390000104904175,3.4600000381469727,3.0999999046325684,3.1500000953674316,2242000
2019-03-19 00:00:00+00:00,3.549999952316284,3.549999952316284,3.9700000286102295,3.4800000190734863,3.5,4513800
2019-03-20 00:00:00+00:00,3.619999885559082,3.619999885559082,3.6700000762939453,3.5,3.630000114440918,1716600
2019-03-21 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.819999933242798,3.619999885559082,3.619999885559082,1378500
2019-03-22 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.450000047683716,3.7699999809265137,1195800
2019-03-25 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.5899999141693115,3.069999933242798,3.5899999141693115,3180600
2019-03-26 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.4200000762939453,3.1700000762939453,3.1700000762939453,1841200
2019-03-27 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.359999895095825,3.1600000858306885,3.25,911900
2019-03-28 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.380000114440918,3.259999990463257,3.3299999237060547,749200
2019-03-29 00:00:00+00:00,3.5,3.5,3.5199999809265137,3.3299999237060547,3.380000114440918,2492300
2019-04-01 00:00:00+00:00,3.559999942779541,3.559999942779541,3.690000057220459,3.549999952316284,3.559999942779541,1430600
2019-04-02 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.75,3.569999933242798,3.569999933242798,1402900
2019-04-03 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.609999895095825,3.759999990463257,1371100
2019-04-04 00:00:00+00:00,3.630000114440918,3.630000114440918,3.7799999713897705,3.4800000190734863,3.6700000762939453,1382800
2019-04-05 00:00:00+00:00,3.569999933242798,3.569999933242798,3.7300000190734863,3.549999952316284,3.5999999046325684,851000
2019-04-08 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.549999952316284,3.640000104904175,2232400
2019-04-09 00:00:00+00:00,3.740000009536743,3.740000009536743,3.880000114440918,3.7300000190734863,3.809999942779541,926800
2019-04-10 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.7200000286102295,3.549999952316284,3.630000114440918,853700
2019-04-11 00:00:00+00:00,3.559999942779541,3.559999942779541,3.700000047683716,3.509999990463257,3.640000104904175,879700
2019-04-12 00:00:00+00:00,3.490000009536743,3.490000009536743,3.5999999046325684,3.4000000953674316,3.5399999618530273,902100
2019-04-15 00:00:00+00:00,3.5,3.5,3.559999942779541,3.299999952316284,3.4600000381469727,971900
2019-04-16 00:00:00+00:00,3.569999933242798,3.569999933242798,3.6700000762939453,3.430000066757202,3.440000057220459,1180600
2019-04-17 00:00:00+00:00,3.5,3.5,3.630000114440918,3.450000047683716,3.619999885559082,662100
2019-04-18 00:00:00+00:00,3.430000066757202,3.430000066757202,3.549999952316284,3.4000000953674316,3.5,577600
2019-04-22 00:00:00+00:00,3.569999933242798,3.569999933242798,3.5799999237060547,3.430000066757202,3.430000066757202,471400
2019-04-23 00:00:00+00:00,3.559999942779541,3.559999942779541,3.6600000858306885,3.509999990463257,3.569999933242798,628300
2019-04-24 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.640000104904175,3.5199999809265137,3.559999942779541,459700
2019-04-25 00:00:00+00:00,3.569999933242798,3.569999933242798,3.619999885559082,3.5199999809265137,3.5899999141693115,348300
2019-04-26 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5299999713897705,3.549999952316284,618100
2019-04-29 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.75,3.5999999046325684,3.640000104904175,1116800
2019-04-30 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.799999952316284,3.5899999141693115,3.6500000953674316,1089500
2019-05-01 00:00:00+00:00,3.9700000286102295,3.9700000286102295,4.039999961853027,3.759999990463257,3.799999952316284,2267400
2019-05-02 00:00:00+00:00,3.890000104904175,3.890000104904175,4.119999885559082,3.799999952316284,4.010000228881836,1215000
2019-05-03 00:00:00+00:00,4.070000171661377,4.070000171661377,4.179999828338623,3.9000000953674316,3.930000066757202,1252900
2019-05-06 00:00:00+00:00,4.059999942779541,4.059999942779541,4.130000114440918,3.8499999046325684,3.9600000381469727,1033600
2019-05-07 00:00:00+00:00,3.950000047683716,3.950000047683716,4.059999942779541,3.859999895095825,4.050000190734863,780400
2019-05-08 00:00:00+00:00,3.890000104904175,3.890000104904175,3.990000009536743,3.8399999141693115,3.930000066757202,720000
2019-05-09 00:00:00+00:00,3.799999952316284,3.799999952316284,3.890000104904175,3.6500000953674316,3.8399999141693115,888600
2019-05-10 00:00:00+00:00,3.819999933242798,3.819999933242798,3.890000104904175,3.6500000953674316,3.75,878100
2019-05-13 00:00:00+00:00,3.75,3.75,3.7899999618530273,3.6500000953674316,3.7300000190734863,636600
2019-05-14 00:00:00+00:00,3.869999885559082,3.869999885559082,3.940000057220459,3.740000009536743,3.7699999809265137,1247000
2019-05-15 00:00:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,3.869999885559082,3.869999885559082,948800
2019-05-16 00:00:00+00:00,4.090000152587891,4.090000152587891,4.119999885559082,4.059999942779541,4.059999942779541,698100
2019-05-17 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.099999904632568,3.930000066757202,4.090000152587891,577700
2019-05-20 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.940000057220459,3.819999933242798,3.930000066757202,476400
2019-05-21 00:00:00+00:00,3.880000114440918,3.880000114440918,4.010000228881836,3.8499999046325684,3.930000066757202,1007200
2019-05-22 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.940000057220459,3.8399999141693115,3.8499999046325684,593600
2019-05-23 00:00:00+00:00,3.940000057220459,3.940000057220459,3.9600000381469727,3.809999942779541,3.859999895095825,616100
2019-05-24 00:00:00+00:00,3.859999895095825,3.859999895095825,4.019999980926514,3.819999933242798,3.9800000190734863,693500
2019-05-28 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.940000057220459,3.819999933242798,3.8399999141693115,584800
2019-05-29 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.619999885559082,3.819999933242798,1230500
2019-05-30 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.640000104904175,3.6600000858306885,1075000
2019-05-31 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.869999885559082,3.640000104904175,3.7300000190734863,699000
2019-06-03 00:00:00+00:00,3.680000066757202,3.680000066757202,3.8499999046325684,3.630000114440918,3.809999942779541,1144300
2019-06-04 00:00:00+00:00,4.289999961853027,4.289999961853027,4.400000095367432,3.950000047683716,4.019999980926514,6415700
2019-06-05 00:00:00+00:00,4.639999866485596,4.639999866485596,4.670000076293945,4.289999961853027,4.400000095367432,3853900
2019-06-06 00:00:00+00:00,4.639999866485596,4.639999866485596,4.699999809265137,4.389999866485596,4.599999904632568,1909900
2019-06-07 00:00:00+00:00,4.75,4.75,4.929999828338623,4.670000076293945,4.739999771118164,2172500
2019-06-10 00:00:00+00:00,4.409999847412109,4.409999847412109,4.960000038146973,4.389999866485596,4.789999961853027,2160900
2019-06-11 00:00:00+00:00,4.400000095367432,4.400000095367432,4.659999847412109,4.360000133514404,4.639999866485596,1202300
2019-06-12 00:00:00+00:00,4.639999866485596,4.639999866485596,4.670000076293945,4.380000114440918,4.389999866485596,917200
2019-06-13 00:00:00+00:00,4.690000057220459,4.690000057220459,4.71999979019165,4.489999771118164,4.650000095367432,1152500
2019-06-14 00:00:00+00:00,4.71999979019165,4.71999979019165,4.809999942779541,4.550000190734863,4.679999828338623,1194800
2019-06-17 00:00:00+00:00,4.5,4.5,4.809999942779541,4.480000019073486,4.730000019073486,1237300
2019-06-18 00:00:00+00:00,4.510000228881836,4.510000228881836,4.679999828338623,4.460000038146973,4.579999923706055,1031400
2019-06-19 00:00:00+00:00,4.730000019073486,4.730000019073486,4.849999904632568,4.519999980926514,4.570000171661377,1751600
2019-06-20 00:00:00+00:00,4.659999847412109,4.659999847412109,4.840000152587891,4.599999904632568,4.820000171661377,1215500
2019-06-21 00:00:00+00:00,4.730000019073486,4.730000019073486,4.739999771118164,4.46999979019165,4.639999866485596,1079800
2019-06-24 00:00:00+00:00,4.650000095367432,4.650000095367432,4.789999961853027,4.550000190734863,4.730000019073486,1008600
2019-06-25 00:00:00+00:00,4.559999942779541,4.559999942779541,4.71999979019165,4.5,4.630000114440918,1327900
2019-06-26 00:00:00+00:00,4.679999828338623,4.679999828338623,4.699999809265137,4.550000190734863,4.590000152587891,953500
2019-06-27 00:00:00+00:00,5.059999942779541,5.059999942779541,5.099999904632568,4.760000228881836,4.760000228881836,3054300
2019-06-28 00:00:00+00:00,5.0,5.0,5.159999847412109,4.869999885559082,5.099999904632568,11298600
2019-07-01 00:00:00+00:00,5.150000095367432,5.150000095367432,5.28000020980835,5.050000190734863,5.050000190734863,2429300
2019-07-02 00:00:00+00:00,5.110000133514404,5.110000133514404,5.340000152587891,4.860000133514404,5.150000095367432,2190300
2019-07-03 00:00:00+00:00,5.349999904632568,5.349999904632568,5.409999847412109,5.059999942779541,5.139999866485596,1427900
2019-07-05 00:00:00+00:00,5.260000228881836,5.260000228881836,5.380000114440918,5.099999904632568,5.360000133514404,1793600
2019-07-08 00:00:00+00:00,5.210000038146973,5.210000038146973,5.239999771118164,5.010000228881836,5.21999979019165,1286400
2019-07-09 00:00:00+00:00,5.239999771118164,5.239999771118164,5.269999980926514,5.150000095367432,5.199999809265137,987900
2019-07-10 00:00:00+00:00,5.190000057220459,5.190000057220459,5.309999942779541,5.119999885559082,5.289999961853027,896200
2019-07-11 00:00:00+00:00,5.320000171661377,5.320000171661377,5.389999866485596,5.170000076293945,5.199999809265137,1118000
2019-07-12 00:00:00+00:00,5.210000038146973,5.210000038146973,5.369999885559082,5.110000133514404,5.320000171661377,1213000
2019-07-15 00:00:00+00:00,5.269999980926514,5.269999980926514,5.309999942779541,5.170000076293945,5.230000019073486,621300
