Price,Adj Close,Close,High,Low,Open,Volume
2012-10-22 00:00:00+00:00,6.597806453704834,8.043333053588867,8.116666793823242,7.96999979019165,8.023332595825195,3663000
2012-10-23 00:00:00+00:00,6.597806453704834,8.043333053588867,8.126667022705078,7.9166669845581055,7.949999809265137,5095500
2012-10-24 00:00:00+00:00,6.447419166564941,7.860000133514404,8.143333435058594,7.826666831970215,8.073332786560059,7630500
2012-10-25 00:00:00+00:00,6.526714324951172,7.956666946411133,8.05666732788086,7.849999904632568,7.866666793823242,4948500
2012-10-26 00:00:00+00:00,6.499370574951172,7.923333168029785,7.989999771118164,7.880000114440918,7.9633331298828125,1708800
2012-10-31 00:00:00+00:00,6.502106189727783,7.926667213439941,8.010000228881836,7.8933329582214355,7.99666690826416,4691700
2012-11-01 00:00:00+00:00,6.606007099151611,8.053333282470703,8.100000381469727,7.9166669845581055,7.9633331298828125,4595400
2012-11-02 00:00:00+00:00,6.567729949951172,8.006667137145996,8.116666793823242,8.006667137145996,8.09333324432373,2678100
2012-11-05 00:00:00+00:00,6.638820648193359,8.09333324432373,8.119999885559082,7.933332920074463,7.966667175292969,2248200
2012-11-06 00:00:00+00:00,6.6743645668029785,8.136667251586914,8.173333168029785,8.033332824707031,8.109999656677246,2984700
2012-11-07 00:00:00+00:00,6.50484037399292,7.929999828338623,8.066666603088379,7.906667232513428,8.033332824707031,4749300
2012-11-08 00:00:00+00:00,6.441951274871826,7.853332996368408,8.050000190734863,7.849999904632568,7.9166669845581055,3213300
2012-11-09 00:00:00+00:00,6.450153827667236,7.863333225250244,7.9766669273376465,7.826666831970215,7.840000152587891,2666100
2012-11-12 00:00:00+00:00,6.420076847076416,7.826666831970215,7.940000057220459,7.77666711807251,7.886666774749756,2160000
2012-11-13 00:00:00+00:00,6.33258056640625,7.71999979019165,7.906667232513428,7.71999979019165,7.783332824707031,2829900
2012-11-14 00:00:00+00:00,6.236878871917725,7.603332996368408,7.760000228881836,7.590000152587891,7.733333110809326,5094300
2012-11-15 00:00:00+00:00,6.3079729080200195,7.690000057220459,7.703332901000977,7.543333053588867,7.5966668128967285,4847100
2012-11-16 00:00:00+00:00,6.275161266326904,7.650000095367432,7.72333288192749,7.603332996368408,7.693333148956299,5291100
2012-11-19 00:00:00+00:00,6.3708600997924805,7.766666889190674,7.7733330726623535,7.699999809265137,7.736667156219482,3932400
2012-11-20 00:00:00+00:00,6.3216447830200195,7.706666946411133,7.75,7.650000095367432,7.75,4019400
2012-11-21 00:00:00+00:00,6.351719379425049,7.743332862854004,7.75,7.659999847412109,7.716667175292969,1744500
2012-11-23 00:00:00+00:00,6.502106189727783,7.926667213439941,7.933332920074463,7.736667156219482,7.78000020980835,1608600
2012-11-26 00:00:00+00:00,6.4364848136901855,7.8466668128967285,7.926667213439941,7.820000171661377,7.906667232513428,2339100
2012-11-27 00:00:00+00:00,6.455621242523193,7.869999885559082,7.929999828338623,7.809999942779541,7.826666831970215,2873100
2012-11-28 00:00:00+00:00,6.548588275909424,7.983333110809326,8.063332557678223,7.820000171661377,7.820000171661377,5277000
2012-11-29 00:00:00+00:00,6.633352279663086,8.08666706085205,8.116666793823242,7.97333288192749,8.0,2909100
2012-11-30 00:00:00+00:00,6.625147819519043,8.076666831970215,8.140000343322754,8.039999961853027,8.079999923706055,3152400
2012-12-03 00:00:00+00:00,6.5321807861328125,7.9633331298828125,8.133333206176758,7.936666965484619,8.113332748413086,4215600
2012-12-04 00:00:00+00:00,6.606007099151611,8.053333282470703,8.053333282470703,7.956666946411133,7.9633331298828125,3425400
2012-12-05 00:00:00+00:00,6.472027778625488,7.889999866485596,8.08666706085205,7.880000114440918,8.063332557678223,7978500
2012-12-06 00:00:00+00:00,6.47749662399292,7.896667003631592,7.940000057220459,7.816667079925537,7.889999866485596,6063300
2012-12-07 00:00:00+00:00,6.482966423034668,7.9033331871032715,7.97333288192749,7.866666793823242,7.936666965484619,2426100
2012-12-10 00:00:00+00:00,6.420076847076416,7.826666831970215,7.980000019073486,7.813333034515381,7.9166669845581055,3657600
2012-12-11 00:00:00+00:00,6.441951274871826,7.853332996368408,7.896667003631592,7.823332786560059,7.880000114440918,4221900
2012-12-12 00:00:00+00:00,6.683901786804199,8.103333473205566,8.24666690826416,7.800000190734863,7.8333330154418945,13678200
2012-12-13 00:00:00+00:00,6.689399719238281,8.109999656677246,8.153332710266113,8.0600004196167,8.0600004196167,7057500
2012-12-14 00:00:00+00:00,6.653656482696533,8.066666603088379,8.130000114440918,7.986667156219482,7.986667156219482,4687800
2012-12-17 00:00:00+00:00,6.785632610321045,8.226667404174805,8.229999542236328,8.08666706085205,8.109999656677246,4197300
2012-12-18 00:00:00+00:00,6.931351661682129,8.403332710266113,8.40999984741211,8.15666675567627,8.203332901000977,5436000
2012-12-19 00:00:00+00:00,6.934102535247803,8.40666675567627,8.473333358764648,8.359999656677246,8.363332748413086,4451700
2012-12-20 00:00:00+00:00,7.1788010597229,8.703332901000977,8.933333396911621,8.5600004196167,8.916666984558105,16182300
2012-12-21 00:00:00+00:00,7.00833797454834,8.49666690826416,8.613332748413086,8.430000305175781,8.613332748413086,7628700
2012-12-24 00:00:00+00:00,6.934102535247803,8.40666675567627,8.529999732971191,8.393333435058594,8.529999732971191,1526700
2012-12-26 00:00:00+00:00,6.917605876922607,8.386667251586914,8.449999809265137,8.356666564941406,8.423333168029785,1869300
2012-12-27 00:00:00+00:00,6.887362480163574,8.350000381469727,8.403332710266113,8.276666641235352,8.403332710266113,2443200
2012-12-28 00:00:00+00:00,6.843369960784912,8.296667098999023,8.376667022705078,8.276666641235352,8.293333053588867,3764400
2012-12-31 00:00:00+00:00,6.870863914489746,8.329999923706055,8.34333324432373,8.25,8.293333053588867,2138400
2013-01-02 00:00:00+00:00,7.082573413848877,8.58666706085205,8.58666706085205,8.426667213439941,8.470000267028809,3931800
2013-01-03 00:00:00+00:00,7.2530388832092285,8.793333053588867,8.876667022705078,8.423333168029785,8.583333015441895,10508700
2013-01-04 00:00:00+00:00,7.280533790588379,8.826666831970215,8.833333015441895,8.726667404174805,8.770000457763672,4151700
2013-01-07 00:00:00+00:00,7.2227935791015625,8.756667137145996,8.823332786560059,8.716667175292969,8.823332786560059,2588700
2013-01-08 00:00:00+00:00,7.176053047180176,8.699999809265137,8.74666690826416,8.649999618530273,8.726667404174805,2956500
2013-01-09 00:00:00+00:00,7.2502875328063965,8.789999961853027,8.826666831970215,8.670000076293945,8.670000076293945,2744100
2013-01-10 00:00:00+00:00,7.321774959564209,8.876667022705078,8.876667022705078,8.789999961853027,8.833333015441895,2791800
2013-01-11 00:00:00+00:00,7.30802583694458,8.859999656677246,8.869999885559082,8.800000190734863,8.826666831970215,2014500
2013-01-14 00:00:00+00:00,7.346516132354736,8.90666675567627,8.923333168029785,8.829999923706055,8.869999885559082,3189900
2013-01-15 00:00:00+00:00,7.365766525268555,8.930000305175781,8.946666717529297,8.833333015441895,8.90666675567627,2401500
2013-01-16 00:00:00+00:00,7.382261753082275,8.949999809265137,9.023332595825195,8.880000114440918,8.899999618530273,3312600
2013-01-17 00:00:00+00:00,7.4427490234375,9.023332595825195,9.066666603088379,8.930000305175781,8.986666679382324,2881800
2013-01-18 00:00:00+00:00,7.459246635437012,9.043333053588867,9.08666706085205,9.010000228881836,9.043333053588867,2079900
2013-01-22 00:00:00+00:00,7.560973644256592,9.166666984558105,9.170000076293945,9.036666870117188,9.066666603088379,2913300
2013-01-23 00:00:00+00:00,7.527981281280518,9.126667022705078,9.166666984558105,9.033332824707031,9.15999984741211,2578500
2013-01-24 00:00:00+00:00,7.563724517822266,9.170000076293945,9.196666717529297,9.130000114440918,9.130000114440918,2312100
2013-01-25 00:00:00+00:00,7.615964412689209,9.233332633972168,9.239999771118164,9.123332977294922,9.233332633972168,1863600
2013-01-28 00:00:00+00:00,7.637960433959961,9.260000228881836,9.303333282470703,9.176667213439941,9.210000038146973,2607600
2013-01-29 00:00:00+00:00,7.670953273773193,9.300000190734863,9.329999923706055,9.216667175292969,9.236666679382324,3675600
2013-01-30 00:00:00+00:00,7.6902008056640625,9.323332786560059,9.333333015441895,9.256667137145996,9.276666641235352,2945700
2013-01-31 00:00:00+00:00,7.786431789398193,9.4399995803833,9.49666690826416,9.133333206176758,9.260000228881836,6516600
2013-02-01 00:00:00+00:00,7.874414443969727,9.546667098999023,9.686667442321777,9.470000267028809,9.539999961853027,5477400
2013-02-04 00:00:00+00:00,7.797428607940674,9.453332901000977,9.536666870117188,9.373332977294922,9.523332595825195,3344400
2013-02-05 00:00:00+00:00,7.9211578369140625,9.603333473205566,9.640000343322754,9.423333168029785,9.529999732971191,4220400
2013-02-06 00:00:00+00:00,7.973392963409424,9.666666984558105,9.676667213439941,9.5,9.546667098999023,3057000
2013-02-07 00:00:00+00:00,8.044877052307129,9.75333309173584,9.763333320617676,9.609999656677246,9.65666675567627,2828100
2013-02-08 00:00:00+00:00,8.102616310119629,9.823332786560059,9.829999923706055,9.713333129882812,9.800000190734863,2591400
2013-02-11 00:00:00+00:00,8.35281753540039,10.126667022705078,10.716667175292969,9.773332595825195,9.829999923706055,20122500
2013-02-12 00:00:00+00:00,8.399558067321777,10.183333396911621,10.550000190734863,9.976667404174805,10.44333267211914,10155000
2013-02-13 00:00:00+00:00,8.701994895935059,10.550000190734863,10.566666603088379,10.146666526794434,10.146666526794434,9632100
2013-02-14 00:00:00+00:00,8.413299560546875,10.199999809265137,10.50333309173584,10.136667251586914,10.50333309173584,16959300
2013-02-15 00:00:00+00:00,8.542529106140137,10.356666564941406,10.600000381469727,10.173333168029785,10.186667442321777,8296800
2013-02-19 00:00:00+00:00,8.658008575439453,10.49666690826416,10.523332595825195,10.366666793823242,10.41333293914795,3855000
2013-02-20 00:00:00+00:00,8.537029266357422,10.350000381469727,10.506667137145996,10.329999923706055,10.460000038146973,4263600
2013-02-21 00:00:00+00:00,8.517782211303711,10.326666831970215,10.41333293914795,10.25,10.34333324432373,3233400
2013-02-22 00:00:00+00:00,8.622259140014648,10.453332901000977,10.479999542236328,10.34333324432373,10.346667289733887,5220000
2013-02-25 00:00:00+00:00,8.476540565490723,10.276666641235352,10.59333324432373,10.273332595825195,10.506667137145996,3538200
2013-02-26 00:00:00+00:00,8.647003173828125,10.483332633972168,10.576666831970215,10.353333473205566,10.380000114440918,5543700
2013-02-27 00:00:00+00:00,8.740488052368164,10.596667289733887,10.626667022705078,10.416666984558105,10.416666984558105,3050400
2013-02-28 00:00:00+00:00,8.70474624633789,10.553333282470703,10.633333206176758,10.539999961853027,10.600000381469727,3492900
2013-03-01 00:00:00+00:00,8.682750701904297,10.526666641235352,10.566666603088379,10.393333435058594,10.533332824707031,4839000
2013-03-04 00:00:00+00:00,8.806476593017578,10.676667213439941,10.683333396911621,10.436667442321777,10.479999542236328,4885200
2013-03-05 00:00:00+00:00,8.921952247619629,10.816666603088379,10.94333267211914,10.69333267211914,10.69333267211914,5757000
2013-03-06 00:00:00+00:00,8.86146354675293,10.743332862854004,10.930000305175781,10.723333358764648,10.816666603088379,4283400
2013-03-07 00:00:00+00:00,8.798227310180664,10.666666984558105,10.793333053588867,10.65666675567627,10.766667366027832,4296000
2013-03-08 00:00:00+00:00,8.806476593017578,10.676667213439941,10.783332824707031,10.65666675567627,10.743332862854004,3442500
2013-03-11 00:00:00+00:00,8.883461952209473,10.770000457763672,10.796667098999023,10.640000343322754,10.670000076293945,2043000
2013-03-12 00:00:00+00:00,8.861373901367188,10.699999809265137,10.74666690826416,10.666666984558105,10.683333396911621,2829000
2013-03-13 00:00:00+00:00,8.866893768310547,10.706666946411133,10.779999732971191,10.636667251586914,10.703332901000977,2876100
2013-03-14 00:00:00+00:00,8.999401092529297,10.866666793823242,10.926667213439941,10.726667404174805,10.733332633972168,2539200
2013-03-15 00:00:00+00:00,8.991119384765625,10.856666564941406,10.963333129882812,10.8100004196167,10.923333168029785,5337600
2013-03-18 00:00:00+00:00,8.91934585571289,10.770000457763672,10.823332786560059,10.666666984558105,10.723333358764648,2232600
2013-03-19 00:00:00+00:00,8.83100700378418,10.66333293914795,10.800000190734863,10.476667404174805,10.779999732971191,4667100
2013-03-20 00:00:00+00:00,8.817204475402832,10.646666526794434,10.739999771118164,10.623332977294922,10.686667442321777,4179900
2013-03-21 00:00:00+00:00,8.844809532165527,10.680000305175781,10.796667098999023,10.613332748413086,10.619999885559082,3607200
2013-03-22 00:00:00+00:00,8.933149337768555,10.786666870117188,10.813332557678223,10.666666984558105,10.729999542236328,2247900
2013-03-25 00:00:00+00:00,8.872418403625488,10.713333129882812,10.903332710266113,10.676667213439941,10.813332557678223,2540100
2013-03-26 00:00:00+00:00,8.974560737609863,10.83666706085205,10.846667289733887,10.743332862854004,10.763333320617676,2252400
2013-03-27 00:00:00+00:00,8.93867301940918,10.793333053588867,10.83666706085205,10.649999618530273,10.720000267028809,2907900
2013-03-28 00:00:00+00:00,8.916585922241211,10.766667366027832,10.800000190734863,10.703332901000977,10.763333320617676,3337200
2013-04-01 00:00:00+00:00,8.836531639099121,10.670000076293945,10.833333015441895,10.653332710266113,10.760000228881836,2070600
2013-04-02 00:00:00+00:00,7.704701900482178,9.303333282470703,10.036666870117188,9.239999771118164,10.036666870117188,34330800
2013-04-03 00:00:00+00:00,7.804082870483398,9.423333168029785,9.533332824707031,9.289999961853027,9.33666706085205,11937300
2013-04-04 00:00:00+00:00,7.886898517608643,9.523332595825195,9.623332977294922,9.44333267211914,9.463333129882812,7059600
2013-04-05 00:00:00+00:00,7.9393510818481445,9.58666706085205,9.630000114440918,9.453332901000977,9.453332901000977,7433700
2013-04-08 00:00:00+00:00,8.005600929260254,9.666666984558105,9.670000076293945,9.50333309173584,9.59000015258789,4312200
2013-04-09 00:00:00+00:00,7.936590194702148,9.583333015441895,9.716667175292969,9.449999809265137,9.696666717529297,5419800
2013-04-10 00:00:00+00:00,8.005600929260254,9.666666984558105,9.670000076293945,9.569999694824219,9.569999694824219,6085500
2013-04-11 00:00:00+00:00,8.052535057067871,9.723333358764648,9.80666732788086,9.636667251586914,9.65999984741211,5263500
2013-04-12 00:00:00+00:00,8.05529499053955,9.726667404174805,9.739999771118164,9.636667251586914,9.703332901000977,3656700
2013-04-15 00:00:00+00:00,7.8786163330078125,9.513333320617676,9.760000228881836,9.510000228881836,9.666666984558105,2929500
2013-04-16 00:00:00+00:00,7.906221389770508,9.546667098999023,9.616666793823242,9.390000343322754,9.563332557678223,3722400
2013-04-17 00:00:00+00:00,7.81236457824707,9.433333396911621,9.533332824707031,9.386667251586914,9.386667251586914,5097000
2013-04-18 00:00:00+00:00,7.712982177734375,9.313332557678223,9.510000228881836,9.260000228881836,9.5,4471200
2013-04-19 00:00:00+00:00,7.721264839172363,9.323332786560059,9.369999885559082,9.286666870117188,9.346667289733887,4723500
2013-04-22 00:00:00+00:00,7.770957946777344,9.383333206176758,9.399999618530273,9.15666675567627,9.3100004196167,7539900
2013-04-23 00:00:00+00:00,7.859297752380371,9.489999771118164,9.523332595825195,9.383333206176758,9.41333293914795,4852200
2013-04-24 00:00:00+00:00,7.784759998321533,9.399999618530273,9.553333282470703,9.210000038146973,9.473333358764648,6661500
2013-04-25 00:00:00+00:00,7.931065559387207,9.576666831970215,9.636667251586914,9.399999618530273,9.456666946411133,6108900
2013-04-26 00:00:00+00:00,7.980758190155029,9.636667251586914,9.676667213439941,9.553333282470703,9.59000015258789,3747000
2013-04-29 00:00:00+00:00,8.03320598602295,9.699999809265137,9.723333358764648,9.626667022705078,9.673333168029785,3910500
2013-04-30 00:00:00+00:00,8.138108253479004,9.826666831970215,9.826666831970215,9.670000076293945,9.670000076293945,5244600
2013-05-01 00:00:00+00:00,8.074618339538574,9.75,9.84000015258789,9.699999809265137,9.779999732971191,2758200
2013-05-02 00:00:00+00:00,8.273375511169434,9.989999771118164,9.993332862854004,9.736666679382324,9.760000228881836,4309500
2013-05-03 00:00:00+00:00,8.408641815185547,10.153332710266113,10.176667213439941,10.053333282470703,10.053333282470703,8183400
2013-05-06 00:00:00+00:00,8.320310592651367,10.046667098999023,10.226667404174805,10.043333053588867,10.176667213439941,3899700
2013-05-07 00:00:00+00:00,8.342391967773438,10.073332786560059,10.15666675567627,10.0600004196167,10.069999694824219,4406700
2013-05-08 00:00:00+00:00,8.430728912353516,10.180000305175781,10.203332901000977,10.006667137145996,10.073332786560059,3673500
2013-05-09 00:00:00+00:00,8.345149040222168,10.076666831970215,10.186667442321777,10.046667098999023,10.166666984558105,3295800
2013-05-10 00:00:00+00:00,8.419687271118164,10.166666984558105,10.199999809265137,10.016667366027832,10.0600004196167,4205400
