Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VCYT,VCYT,VCYT,VCYT,VCYT,VCYT
Date,,,,,,
2024-05-08 00:00:00+00:00,20.1200008392334,20.1200008392334,21.68000030517578,19.780000686645508,21.68000030517578,955100
2024-05-09 00:00:00+00:00,20.6299991607666,20.6299991607666,20.860000610351562,19.844999313354492,20.1200008392334,747000
2024-05-10 00:00:00+00:00,21.3700008392334,21.3700008392334,21.510000228881836,20.719999313354492,20.770000457763672,1054400
2024-05-13 00:00:00+00:00,22.5,22.5,22.959999084472656,21.540000915527344,21.540000915527344,1346300
2024-05-14 00:00:00+00:00,23.020000457763672,23.020000457763672,23.56999969482422,22.770000457763672,22.950000762939453,1117900
2024-05-15 00:00:00+00:00,23.549999237060547,23.549999237060547,23.850000381469727,22.8700008392334,23.729999542236328,737900
2024-05-16 00:00:00+00:00,23.399999618530273,23.399999618530273,23.895000457763672,23.25,23.559999465942383,659200
2024-05-17 00:00:00+00:00,22.8799991607666,22.8799991607666,23.469999313354492,22.850000381469727,23.440000534057617,628700
2024-05-20 00:00:00+00:00,22.299999237060547,22.299999237060547,22.850000381469727,22.184999465942383,22.850000381469727,562900
2024-05-21 00:00:00+00:00,21.780000686645508,21.780000686645508,22.40999984741211,21.75,22.239999771118164,688900
2024-05-22 00:00:00+00:00,21.6200008392334,21.6200008392334,22.030000686645508,21.559999465942383,21.65999984741211,635500
2024-05-23 00:00:00+00:00,20.84000015258789,20.84000015258789,21.6200008392334,20.393999099731445,21.6200008392334,736400
2024-05-24 00:00:00+00:00,20.799999237060547,20.799999237060547,21.06999969482422,20.709999084472656,21.059999465942383,460700
2024-05-28 00:00:00+00:00,21.450000762939453,21.450000762939453,21.579999923706055,20.43000030517578,21.0,643100
2024-05-29 00:00:00+00:00,20.790000915527344,20.790000915527344,20.920000076293945,20.452999114990234,20.8799991607666,772800
2024-05-30 00:00:00+00:00,20.989999771118164,20.989999771118164,21.420000076293945,20.719999313354492,21.049999237060547,609400
2024-05-31 00:00:00+00:00,20.75,20.75,21.399999618530273,20.690000534057617,21.100000381469727,771400
2024-06-03 00:00:00+00:00,21.149999618530273,21.149999618530273,21.614999771118164,20.81999969482422,21.309999465942383,613200
2024-06-04 00:00:00+00:00,21.290000915527344,21.290000915527344,21.68000030517578,20.889999389648438,21.030000686645508,478300
2024-06-05 00:00:00+00:00,21.809999465942383,21.809999465942383,22.170000076293945,21.280000686645508,21.479999542236328,573800
2024-06-06 00:00:00+00:00,21.40999984741211,21.40999984741211,21.760000228881836,21.399999618530273,21.549999237060547,522800
2024-06-07 00:00:00+00:00,20.649999618530273,20.649999618530273,21.094999313354492,20.559999465942383,20.969999313354492,470300
2024-06-10 00:00:00+00:00,20.8799991607666,20.8799991607666,20.899999618530273,19.860000610351562,20.209999084472656,769400
2024-06-11 00:00:00+00:00,21.290000915527344,21.290000915527344,21.329999923706055,20.59000015258789,20.59000015258789,558600
2024-06-12 00:00:00+00:00,22.06999969482422,22.06999969482422,22.670000076293945,21.68000030517578,22.1200008392334,845200
2024-06-13 00:00:00+00:00,21.790000915527344,21.790000915527344,22.139999389648438,21.469999313354492,21.969999313354492,641900
2024-06-14 00:00:00+00:00,20.969999313354492,20.969999313354492,21.469999313354492,20.690000534057617,21.280000686645508,915900
2024-06-17 00:00:00+00:00,21.3799991607666,21.3799991607666,21.420000076293945,20.520000457763672,20.850000381469727,807900
2024-06-18 00:00:00+00:00,21.40999984741211,21.40999984741211,21.43000030517578,20.899999618530273,21.360000610351562,579200
2024-06-20 00:00:00+00:00,21.760000228881836,21.760000228881836,21.979999542236328,20.850000381469727,21.219999313354492,617800
2024-06-21 00:00:00+00:00,22.540000915527344,22.540000915527344,22.549999237060547,21.809999465942383,21.850000381469727,3307700
2024-06-24 00:00:00+00:00,22.940000534057617,22.940000534057617,23.229999542236328,22.6299991607666,22.6299991607666,835700
2024-06-25 00:00:00+00:00,22.729999542236328,22.729999542236328,23.09000015258789,22.610000610351562,22.860000610351562,669300
2024-06-26 00:00:00+00:00,22.5,22.5,22.829999923706055,22.204999923706055,22.549999237060547,660100
2024-06-27 00:00:00+00:00,21.989999771118164,21.989999771118164,22.93000030517578,21.969999313354492,22.65999984741211,879100
2024-06-28 00:00:00+00:00,21.670000076293945,21.670000076293945,22.1200008392334,21.1299991607666,22.100000381469727,1632000
2024-07-01 00:00:00+00:00,21.329999923706055,21.329999923706055,22.110000610351562,21.174999237060547,21.59000015258789,758900
2024-07-02 00:00:00+00:00,21.260000228881836,21.260000228881836,21.729999542236328,21.100000381469727,21.3700008392334,656300
2024-07-03 00:00:00+00:00,21.469999313354492,21.469999313354492,21.825000762939453,21.280000686645508,21.459999084472656,303100
2024-07-05 00:00:00+00:00,21.530000686645508,21.530000686645508,21.600000381469727,20.959999084472656,21.299999237060547,343000
2024-07-08 00:00:00+00:00,21.700000762939453,21.700000762939453,21.920000076293945,21.420000076293945,21.670000076293945,864900
2024-07-09 00:00:00+00:00,21.270000457763672,21.270000457763672,21.65999984741211,20.690000534057617,21.6299991607666,616700
2024-07-10 00:00:00+00:00,21.510000228881836,21.510000228881836,21.700000762939453,21.18000030517578,21.700000762939453,515300
2024-07-11 00:00:00+00:00,22.56999969482422,22.56999969482422,23.010000228881836,22.149999618530273,22.149999618530273,701200
2024-07-12 00:00:00+00:00,22.75,22.75,23.25,22.399999618530273,22.979999542236328,665400
2024-07-15 00:00:00+00:00,22.59000015258789,22.59000015258789,23.110000610351562,22.559999465942383,22.950000762939453,766700
2024-07-16 00:00:00+00:00,25.559999465942383,25.559999465942383,25.739999771118164,22.829999923706055,22.829999923706055,1658800
2024-07-17 00:00:00+00:00,25.280000686645508,25.280000686645508,25.799999237060547,25.0,25.06999969482422,886600
2024-07-18 00:00:00+00:00,23.93000030517578,23.93000030517578,25.670000076293945,23.510000228881836,24.899999618530273,876800
2024-07-19 00:00:00+00:00,23.18000030517578,23.18000030517578,24.059999465942383,23.100000381469727,23.940000534057617,744300
2024-07-22 00:00:00+00:00,23.469999313354492,23.469999313354492,23.80500030517578,23.149999618530273,23.389999389648438,1731000
2024-07-23 00:00:00+00:00,23.5,23.5,24.25,23.469999313354492,23.489999771118164,1173000
2024-07-24 00:00:00+00:00,23.420000076293945,23.420000076293945,23.990999221801758,23.059999465942383,23.25,661200
2024-07-25 00:00:00+00:00,23.760000228881836,23.760000228881836,24.229999542236328,23.209999084472656,23.520000457763672,719100
2024-07-26 00:00:00+00:00,23.719999313354492,23.719999313354492,24.674999237060547,23.579999923706055,24.309999465942383,478800
2024-07-29 00:00:00+00:00,23.030000686645508,23.030000686645508,23.959999084472656,22.770000457763672,23.760000228881836,649600
2024-07-30 00:00:00+00:00,23.56999969482422,23.56999969482422,23.80500030517578,23.094999313354492,23.110000610351562,573700
2024-07-31 00:00:00+00:00,24.0,24.0,24.3700008392334,23.5,23.68000030517578,791000
2024-08-01 00:00:00+00:00,22.950000762939453,22.950000762939453,24.56999969482422,22.469999313354492,24.18000030517578,850700
2024-08-02 00:00:00+00:00,21.600000381469727,21.600000381469727,22.149999618530273,21.079999923706055,21.200000762939453,1011000
2024-08-05 00:00:00+00:00,21.0,21.0,21.59000015258789,19.729999542236328,19.93000030517578,1734100
2024-08-06 00:00:00+00:00,21.81999969482422,21.81999969482422,22.209999084472656,20.729999542236328,21.09000015258789,1169000
2024-08-07 00:00:00+00:00,27.049999237060547,27.049999237060547,30.860000610351562,25.2549991607666,26.200000762939453,4352600
2024-08-08 00:00:00+00:00,29.969999313354492,29.969999313354492,30.0,27.1200008392334,27.290000915527344,1613300
2024-08-09 00:00:00+00:00,29.270000457763672,29.270000457763672,30.19499969482422,29.219999313354492,29.989999771118164,1911000
2024-08-12 00:00:00+00:00,29.920000076293945,29.920000076293945,30.059999465942383,28.530000686645508,29.84000015258789,1626400
2024-08-13 00:00:00+00:00,32.54999923706055,32.54999923706055,32.86000061035156,30.200000762939453,30.440000534057617,1741000
2024-08-14 00:00:00+00:00,31.190000534057617,31.190000534057617,32.720001220703125,31.030000686645508,32.54999923706055,1115800
2024-08-15 00:00:00+00:00,32.65999984741211,32.65999984741211,33.060001373291016,31.799999237060547,32.279998779296875,865800
2024-08-16 00:00:00+00:00,32.849998474121094,32.849998474121094,33.33000183105469,32.23500061035156,32.540000915527344,822200
2024-08-19 00:00:00+00:00,32.34000015258789,32.34000015258789,32.790000915527344,32.10499954223633,32.36000061035156,807400
2024-08-20 00:00:00+00:00,31.690000534057617,31.690000534057617,32.349998474121094,31.56999969482422,32.290000915527344,719500
2024-08-21 00:00:00+00:00,31.6299991607666,31.6299991607666,32.18000030517578,31.25,31.84000015258789,539400
2024-08-22 00:00:00+00:00,31.059999465942383,31.059999465942383,31.760000228881836,30.969999313354492,31.65999984741211,450000
2024-08-23 00:00:00+00:00,32.0,32.0,32.41999816894531,31.010000228881836,31.270000457763672,754200
2024-08-26 00:00:00+00:00,32.33000183105469,32.33000183105469,32.43000030517578,31.8799991607666,32.43000030517578,516500
2024-08-27 00:00:00+00:00,32.0,32.0,32.77000045776367,31.889999389648438,32.34000015258789,543900
2024-08-28 00:00:00+00:00,31.6200008392334,31.6200008392334,32.39500045776367,31.360000610351562,32.13999938964844,518500
2024-08-29 00:00:00+00:00,31.940000534057617,31.940000534057617,32.7400016784668,31.780000686645508,31.780000686645508,787500
2024-08-30 00:00:00+00:00,31.549999237060547,31.549999237060547,32.10499954223633,31.200000762939453,32.099998474121094,676800
2024-09-03 00:00:00+00:00,30.290000915527344,30.290000915527344,31.790000915527344,30.264999389648438,31.309999465942383,806600
2024-09-04 00:00:00+00:00,29.549999237060547,29.549999237060547,30.354999542236328,29.149999618530273,30.0,971300
2024-09-05 00:00:00+00:00,29.770000457763672,29.770000457763672,30.190000534057617,29.299999237060547,29.760000228881836,548500
2024-09-06 00:00:00+00:00,28.56999969482422,28.56999969482422,29.790000915527344,28.440000534057617,29.610000610351562,811000
2024-09-09 00:00:00+00:00,29.079999923706055,29.079999923706055,29.440000534057617,28.594999313354492,28.6200008392334,742500
2024-09-10 00:00:00+00:00,29.739999771118164,29.739999771118164,29.760000228881836,28.93000030517578,29.110000610351562,542000
2024-09-11 00:00:00+00:00,30.31999969482422,30.31999969482422,30.559999465942383,29.399999618530273,29.579999923706055,1181700
2024-09-12 00:00:00+00:00,30.420000076293945,30.420000076293945,30.920000076293945,30.209999084472656,30.459999084472656,684200
2024-09-13 00:00:00+00:00,32.91999816894531,32.91999816894531,32.95000076293945,30.899999618530273,31.040000915527344,766500
2024-09-16 00:00:00+00:00,33.630001068115234,33.630001068115234,33.810001373291016,32.70399856567383,33.0,775500
2024-09-17 00:00:00+00:00,34.31999969482422,34.31999969482422,34.9900016784668,34.0,34.119998931884766,928400
2024-09-18 00:00:00+00:00,33.7599983215332,33.7599983215332,35.16999816894531,33.52000045776367,34.04999923706055,1105800
2024-09-19 00:00:00+00:00,35.25,35.25,35.5099983215332,33.86000061035156,34.84000015258789,682500
2024-09-20 00:00:00+00:00,34.83000183105469,34.83000183105469,35.2599983215332,34.349998474121094,34.97999954223633,1467300
2024-09-23 00:00:00+00:00,34.2599983215332,34.2599983215332,34.939998626708984,33.98099899291992,34.900001525878906,613000
2024-09-24 00:00:00+00:00,33.72999954223633,33.72999954223633,34.72999954223633,33.5,34.36000061035156,547500
2024-09-25 00:00:00+00:00,33.349998474121094,33.349998474121094,34.2599983215332,32.84000015258789,33.72999954223633,557400
2024-09-26 00:00:00+00:00,33.5099983215332,33.5099983215332,34.09000015258789,32.959999084472656,33.560001373291016,539800
2024-09-27 00:00:00+00:00,33.77000045776367,33.77000045776367,34.845001220703125,33.470001220703125,34.06999969482422,1542200
2024-09-30 00:00:00+00:00,34.040000915527344,34.040000915527344,34.23400115966797,33.36000061035156,33.709999084472656,1024000
2024-10-01 00:00:00+00:00,33.130001068115234,33.130001068115234,33.84000015258789,32.209999084472656,33.84000015258789,987500
2024-10-02 00:00:00+00:00,33.79499816894531,33.79499816894531,33.8849983215332,32.439998626708984,32.83000183105469,824900
2024-10-03 00:00:00+00:00,32.970001220703125,32.970001220703125,34.058998107910156,32.95000076293945,33.540000915527344,503800
2024-10-04 00:00:00+00:00,32.84000015258789,32.84000015258789,33.90999984741211,32.47999954223633,33.790000915527344,377600
2024-10-07 00:00:00+00:00,33.869998931884766,33.869998931884766,34.439998626708984,32.775001525878906,32.959999084472656,989300
2024-10-08 00:00:00+00:00,33.47999954223633,33.47999954223633,33.86000061035156,33.04999923706055,33.849998474121094,779100
2024-10-09 00:00:00+00:00,31.920000076293945,31.920000076293945,33.61000061035156,31.739999771118164,33.439998626708984,851500
2024-10-10 00:00:00+00:00,32.27000045776367,32.27000045776367,32.369998931884766,31.40999984741211,31.799999237060547,812200
2024-10-11 00:00:00+00:00,34.02000045776367,34.02000045776367,34.21500015258789,32.20000076293945,32.220001220703125,724000
2024-10-14 00:00:00+00:00,33.93000030517578,33.93000030517578,33.994998931884766,33.02000045776367,33.56999969482422,565100
2024-10-15 00:00:00+00:00,34.06999969482422,34.06999969482422,34.540000915527344,33.5,33.77000045776367,765200
2024-10-16 00:00:00+00:00,34.720001220703125,34.720001220703125,35.150001525878906,34.22999954223633,34.41999816894531,670300
2024-10-17 00:00:00+00:00,34.310001373291016,34.310001373291016,34.84000015258789,34.02000045776367,34.779998779296875,567300
2024-10-18 00:00:00+00:00,34.439998626708984,34.439998626708984,34.47999954223633,33.810001373291016,34.310001373291016,448900
2024-10-21 00:00:00+00:00,33.119998931884766,33.119998931884766,34.439998626708984,33.060001373291016,34.380001068115234,585500
2024-10-22 00:00:00+00:00,32.599998474121094,32.599998474121094,32.869998931884766,32.209999084472656,32.869998931884766,471500
2024-10-23 00:00:00+00:00,32.45000076293945,32.45000076293945,32.470001220703125,31.93000030517578,32.41999816894531,625600
2024-10-24 00:00:00+00:00,32.779998779296875,32.779998779296875,33.21500015258789,32.290000915527344,32.81999969482422,536200
2024-10-25 00:00:00+00:00,33.029998779296875,33.029998779296875,33.619998931884766,32.84000015258789,32.95000076293945,473300
2024-10-28 00:00:00+00:00,34.119998931884766,34.119998931884766,34.36000061035156,33.130001068115234,33.27000045776367,815200
2024-10-29 00:00:00+00:00,34.380001068115234,34.380001068115234,34.459999084472656,33.619998931884766,33.77000045776367,338700
2024-10-30 00:00:00+00:00,35.0,35.0,35.290000915527344,33.755001068115234,33.93000030517578,448900
2024-10-31 00:00:00+00:00,33.7400016784668,33.7400016784668,34.75,33.619998931884766,34.75,803100
2024-11-01 00:00:00+00:00,34.310001373291016,34.310001373291016,34.36000061035156,33.61000061035156,33.959999084472656,553900
2024-11-04 00:00:00+00:00,34.97999954223633,34.97999954223633,35.029998779296875,33.560001373291016,34.220001220703125,686700
2024-11-05 00:00:00+00:00,35.93000030517578,35.93000030517578,36.2599983215332,34.40999984741211,34.77000045776367,887900
2024-11-06 00:00:00+00:00,36.59000015258789,36.59000015258789,37.400001525878906,35.8849983215332,36.77000045776367,1197800
2024-11-07 00:00:00+00:00,37.34000015258789,37.34000015258789,41.43000030517578,37.279998779296875,39.70000076293945,1934500
2024-11-08 00:00:00+00:00,36.47999954223633,36.47999954223633,37.84000015258789,36.349998474121094,37.150001525878906,902700
2024-11-11 00:00:00+00:00,38.88999938964844,38.88999938964844,38.93000030517578,36.939998626708984,36.939998626708984,1049500
2024-11-12 00:00:00+00:00,38.2400016784668,38.2400016784668,38.779998779296875,37.91999816894531,38.52000045776367,873800
