Price,Adj Close,Close,High,Low,Open,Volume
2021-01-13 00:00:00+00:00,107.69000244140625,107.69000244140625,108.66999816894531,104.63999938964844,106.45999908447266,262800
2021-01-14 00:00:00+00:00,99.79000091552734,99.79000091552734,104.62999725341797,99.30999755859375,102.0,1188400
2021-01-15 00:00:00+00:00,97.61000061035156,97.61000061035156,100.3499984741211,96.4000015258789,99.51000213623047,941400
2021-01-19 00:00:00+00:00,97.94000244140625,97.94000244140625,98.69499969482422,95.45999908447266,97.11000061035156,487400
2021-01-20 00:00:00+00:00,96.80000305175781,96.80000305175781,99.80000305175781,96.7699966430664,99.58000183105469,539000
2021-01-21 00:00:00+00:00,95.58999633789062,95.58999633789062,98.44999694824219,95.37000274658203,98.44999694824219,504500
2021-01-22 00:00:00+00:00,97.0,97.0,97.48999786376953,94.77999877929688,95.58999633789062,418900
2021-01-25 00:00:00+00:00,97.86000061035156,97.86000061035156,99.91000366210938,96.55000305175781,97.58999633789062,447500
2021-01-26 00:00:00+00:00,96.58000183105469,96.58000183105469,99.29000091552734,95.73500061035156,99.29000091552734,615700
2021-01-27 00:00:00+00:00,97.81999969482422,97.81999969482422,98.54499816894531,92.48999786376953,94.6500015258789,584300
2021-01-28 00:00:00+00:00,95.66999816894531,95.66999816894531,99.30000305175781,95.21900177001953,98.01000213623047,331400
2021-01-29 00:00:00+00:00,92.91999816894531,92.91999816894531,96.56500244140625,91.70999908447266,95.80999755859375,407100
2021-02-01 00:00:00+00:00,95.55999755859375,95.55999755859375,96.02999877929688,92.5,93.87000274658203,306000
2021-02-02 00:00:00+00:00,96.5,96.5,97.19000244140625,95.62999725341797,96.9000015258789,391800
2021-02-03 00:00:00+00:00,96.5,96.5,97.30999755859375,94.8550033569336,97.0,248200
2021-02-04 00:00:00+00:00,96.27999877929688,96.27999877929688,97.46499633789062,95.02999877929688,97.19999694824219,432200
2021-02-05 00:00:00+00:00,102.12000274658203,102.12000274658203,102.16000366210938,96.05000305175781,96.80999755859375,671900
2021-02-08 00:00:00+00:00,101.3499984741211,101.3499984741211,104.25,100.625,102.5999984741211,362300
2021-02-09 00:00:00+00:00,104.5999984741211,104.5999984741211,105.12999725341797,101.95999908447266,101.95999908447266,296700
2021-02-10 00:00:00+00:00,101.87999725341797,101.87999725341797,107.17900085449219,101.5999984741211,105.01000213623047,370300
2021-02-11 00:00:00+00:00,102.8499984741211,102.8499984741211,103.93000030517578,101.4469985961914,102.5999984741211,288600
2021-02-12 00:00:00+00:00,103.7699966430664,103.7699966430664,104.04000091552734,101.01699829101562,102.01000213623047,219200
2021-02-16 00:00:00+00:00,100.62000274658203,100.62000274658203,106.59500122070312,100.05999755859375,105.94000244140625,355300
2021-02-17 00:00:00+00:00,97.41000366210938,97.41000366210938,99.41999816894531,94.7300033569336,99.41999816894531,411100
2021-02-18 00:00:00+00:00,97.69000244140625,97.69000244140625,98.26499938964844,95.3499984741211,96.36000061035156,228400
2021-02-19 00:00:00+00:00,99.29000091552734,99.29000091552734,100.83999633789062,97.94000244140625,98.56999969482422,309000
2021-02-22 00:00:00+00:00,94.66999816894531,94.66999816894531,98.69000244140625,94.19000244140625,98.0,281100
2021-02-23 00:00:00+00:00,92.9000015258789,92.9000015258789,94.2300033569336,88.56099700927734,91.94000244140625,424700
2021-02-24 00:00:00+00:00,92.87000274658203,92.87000274658203,94.08699798583984,91.28500366210938,93.63999938964844,378500
2021-02-25 00:00:00+00:00,88.73999786376953,88.73999786376953,94.19999694824219,87.11000061035156,92.91000366210938,600600
2021-02-26 00:00:00+00:00,87.87999725341797,87.87999725341797,91.11000061035156,86.4000015258789,90.51000213623047,636600
2021-03-01 00:00:00+00:00,93.97000122070312,93.97000122070312,94.6050033569336,89.43000030517578,89.68000030517578,325100
2021-03-02 00:00:00+00:00,91.11000061035156,91.11000061035156,94.57499694824219,90.875,94.27999877929688,310400
2021-03-03 00:00:00+00:00,87.05000305175781,87.05000305175781,91.83000183105469,86.80999755859375,90.5,300200
2021-03-04 00:00:00+00:00,84.72000122070312,84.72000122070312,87.98999786376953,83.06999969482422,86.5,413200
2021-03-05 00:00:00+00:00,86.63999938964844,86.63999938964844,86.81999969482422,81.55999755859375,85.75,361400
2021-03-08 00:00:00+00:00,83.02999877929688,83.02999877929688,87.69999694824219,82.79499816894531,86.2699966430664,277800
2021-03-09 00:00:00+00:00,87.87999725341797,87.87999725341797,88.81199645996094,85.62999725341797,85.62999725341797,245200
2021-03-10 00:00:00+00:00,88.27999877929688,88.27999877929688,91.16999816894531,87.76000213623047,89.5999984741211,283100
2021-03-11 00:00:00+00:00,92.04000091552734,92.04000091552734,92.11000061035156,89.66300201416016,89.81999969482422,230400
2021-03-12 00:00:00+00:00,87.23999786376953,87.23999786376953,90.55000305175781,86.68499755859375,90.11000061035156,387700
2021-03-15 00:00:00+00:00,89.2300033569336,89.2300033569336,89.5199966430664,85.41000366210938,86.80000305175781,321500
2021-03-16 00:00:00+00:00,88.61000061035156,88.61000061035156,91.30999755859375,87.80000305175781,90.05000305175781,396500
2021-03-17 00:00:00+00:00,88.58999633789062,88.58999633789062,89.87999725341797,86.58999633789062,88.02999877929688,227200
2021-03-18 00:00:00+00:00,84.05999755859375,84.05999755859375,87.58000183105469,83.63999938964844,86.70999908447266,342500
2021-03-19 00:00:00+00:00,86.52999877929688,86.52999877929688,86.69000244140625,83.69000244140625,83.69000244140625,582000
2021-03-22 00:00:00+00:00,87.44000244140625,87.44000244140625,89.19999694824219,87.22000122070312,87.45999908447266,229800
2021-03-23 00:00:00+00:00,84.55000305175781,84.55000305175781,88.12999725341797,83.8499984741211,87.27999877929688,297200
2021-03-24 00:00:00+00:00,82.02999877929688,82.02999877929688,85.88999938964844,81.83000183105469,85.36000061035156,271000
2021-03-25 00:00:00+00:00,83.41000366210938,83.41000366210938,83.72000122070312,80.4219970703125,81.70999908447266,308500
2021-03-26 00:00:00+00:00,87.12999725341797,87.12999725341797,87.31999969482422,82.98999786376953,83.48999786376953,301800
2021-03-29 00:00:00+00:00,85.22000122070312,85.22000122070312,88.51000213623047,84.2300033569336,87.23999786376953,424900
2021-03-30 00:00:00+00:00,84.1500015258789,84.1500015258789,85.3499984741211,82.34500122070312,84.33000183105469,278500
2021-03-31 00:00:00+00:00,86.37999725341797,86.37999725341797,87.02999877929688,84.56500244140625,85.27999877929688,360300
2021-04-01 00:00:00+00:00,87.52999877929688,87.52999877929688,89.5,86.52999877929688,87.4800033569336,272200
2021-04-05 00:00:00+00:00,88.31999969482422,88.31999969482422,88.98999786376953,86.70999908447266,88.52999877929688,343800
2021-04-06 00:00:00+00:00,87.72000122070312,87.72000122070312,89.19000244140625,86.63999938964844,87.88999938964844,282800
2021-04-07 00:00:00+00:00,85.7300033569336,85.7300033569336,87.56500244140625,85.68000030517578,87.47000122070312,239800
2021-04-08 00:00:00+00:00,89.87999725341797,89.87999725341797,90.72000122070312,87.62999725341797,88.5999984741211,514800
2021-04-09 00:00:00+00:00,88.77999877929688,88.77999877929688,89.0,85.7699966430664,88.9800033569336,359200
2021-04-12 00:00:00+00:00,91.30000305175781,91.30000305175781,91.63999938964844,87.44000244140625,88.66000366210938,265200
2021-04-13 00:00:00+00:00,93.23999786376953,93.23999786376953,94.18000030517578,91.52999877929688,92.12999725341797,265500
2021-04-14 00:00:00+00:00,94.25,94.25,95.69499969482422,93.52999877929688,93.58000183105469,331800
2021-04-15 00:00:00+00:00,94.16000366210938,94.16000366210938,95.73999786376953,92.25,95.56999969482422,363000
2021-04-16 00:00:00+00:00,94.9000015258789,94.9000015258789,95.26000213623047,92.44999694824219,94.22000122070312,230200
2021-04-19 00:00:00+00:00,92.75,92.75,95.37000274658203,91.80999755859375,95.37000274658203,284100
2021-04-20 00:00:00+00:00,88.47000122070312,88.47000122070312,92.91000366210938,87.94999694824219,92.91000366210938,305900
2021-04-21 00:00:00+00:00,90.55999755859375,90.55999755859375,90.61000061035156,87.19999694824219,87.83000183105469,178000
2021-04-22 00:00:00+00:00,90.16000366210938,90.16000366210938,91.9800033569336,89.0999984741211,90.81999969482422,181300
2021-04-23 00:00:00+00:00,93.16000366210938,93.16000366210938,93.5199966430664,90.77999877929688,90.86000061035156,200100
2021-04-26 00:00:00+00:00,94.7249984741211,94.7249984741211,94.94000244140625,93.0,93.58999633789062,196800
2021-04-27 00:00:00+00:00,95.2300033569336,95.2300033569336,95.6500015258789,93.72000122070312,94.98999786376953,183200
2021-04-28 00:00:00+00:00,94.12999725341797,94.12999725341797,95.82599639892578,93.08999633789062,95.19999694824219,227700
2021-04-29 00:00:00+00:00,92.38999938964844,92.38999938964844,95.29000091552734,90.3499984741211,95.08999633789062,223000
2021-04-30 00:00:00+00:00,89.76000213623047,89.76000213623047,92.85900115966797,89.09500122070312,91.33000183105469,341300
2021-05-03 00:00:00+00:00,89.19000244140625,89.19000244140625,90.87999725341797,89.16999816894531,90.81999969482422,425000
2021-05-04 00:00:00+00:00,85.63999938964844,85.63999938964844,90.37000274658203,84.2300033569336,88.88999938964844,700600
2021-05-05 00:00:00+00:00,83.9800033569336,83.9800033569336,88.45700073242188,83.22000122070312,85.80999755859375,469800
2021-05-06 00:00:00+00:00,84.05999755859375,84.05999755859375,84.12999725341797,81.33000183105469,83.51000213623047,319800
2021-05-07 00:00:00+00:00,85.06999969482422,85.06999969482422,86.70999908447266,84.5,84.58999633789062,245700
2021-05-10 00:00:00+00:00,82.83000183105469,82.83000183105469,85.0,81.70999908447266,84.23999786376953,246600
2021-05-11 00:00:00+00:00,84.01000213623047,84.01000213623047,84.8499984741211,80.0009994506836,80.61000061035156,197000
2021-05-12 00:00:00+00:00,81.66000366210938,81.66000366210938,83.66999816894531,80.30999755859375,81.88999938964844,295100
2021-05-13 00:00:00+00:00,80.26000213623047,80.26000213623047,84.58000183105469,78.5199966430664,82.56999969482422,299100
2021-05-14 00:00:00+00:00,82.51000213623047,82.51000213623047,83.26499938964844,80.62000274658203,81.4800033569336,184600
2021-05-17 00:00:00+00:00,79.51000213623047,79.51000213623047,82.30999755859375,78.94499969482422,81.68000030517578,238700
2021-05-18 00:00:00+00:00,78.70999908447266,78.70999908447266,80.2300033569336,78.58999633789062,79.97000122070312,666800
2021-05-19 00:00:00+00:00,78.4000015258789,78.4000015258789,78.91999816894531,75.9000015258789,76.80999755859375,334500
2021-05-20 00:00:00+00:00,80.25,80.25,81.13999938964844,78.80999755859375,78.80999755859375,433500
2021-05-21 00:00:00+00:00,79.81999969482422,79.81999969482422,82.30000305175781,79.75,81.30999755859375,395300
2021-05-24 00:00:00+00:00,81.54000091552734,81.54000091552734,81.76000213623047,80.16000366210938,81.08999633789062,329900
2021-05-25 00:00:00+00:00,81.2300033569336,81.2300033569336,82.30999755859375,81.08999633789062,82.08999633789062,478800
2021-05-26 00:00:00+00:00,81.2699966430664,81.2699966430664,82.63999938964844,80.93000030517578,81.69000244140625,217800
2021-05-27 00:00:00+00:00,80.98999786376953,80.98999786376953,81.62000274658203,79.9800033569336,81.31999969482422,184800
2021-05-28 00:00:00+00:00,81.87999725341797,81.87999725341797,82.5199966430664,80.88999938964844,81.44000244140625,245200
2021-06-01 00:00:00+00:00,81.70999908447266,81.70999908447266,82.5199966430664,81.0,82.06999969482422,247500
2021-06-02 00:00:00+00:00,79.58000183105469,79.58000183105469,82.45999908447266,79.29199981689453,81.94999694824219,387300
2021-06-03 00:00:00+00:00,78.08000183105469,78.08000183105469,79.04000091552734,76.79499816894531,79.0,196800
2021-06-04 00:00:00+00:00,79.87000274658203,79.87000274658203,80.04000091552734,78.38500213623047,78.43000030517578,190100
2021-06-07 00:00:00+00:00,80.30999755859375,80.30999755859375,80.94000244140625,79.69000244140625,79.73999786376953,219600
2021-06-08 00:00:00+00:00,82.62999725341797,82.62999725341797,82.88999938964844,80.77999877929688,80.77999877929688,440200
2021-06-09 00:00:00+00:00,81.0,81.0,83.11000061035156,80.70999908447266,82.83000183105469,196200
2021-06-10 00:00:00+00:00,81.13999938964844,81.13999938964844,82.20999908447266,80.69000244140625,81.38999938964844,146800
2021-06-11 00:00:00+00:00,82.5999984741211,82.5999984741211,82.63999938964844,81.20999908447266,81.27999877929688,154500
2021-06-14 00:00:00+00:00,83.66000366210938,83.66000366210938,84.94000244140625,83.12999725341797,83.22000122070312,261400
2021-06-15 00:00:00+00:00,81.33999633789062,81.33999633789062,83.51000213623047,80.72000122070312,82.69999694824219,201800
2021-06-16 00:00:00+00:00,82.2699966430664,82.2699966430664,82.75,81.13999938964844,81.33999633789062,222000
2021-06-17 00:00:00+00:00,83.58000183105469,83.58000183105469,84.75,80.87000274658203,81.58000183105469,313200
2021-06-18 00:00:00+00:00,83.29000091552734,83.29000091552734,84.47000122070312,82.55000305175781,83.19499969482422,421600
2021-06-21 00:00:00+00:00,83.16000366210938,83.16000366210938,84.06999969482422,82.16999816894531,83.29000091552734,204700
2021-06-22 00:00:00+00:00,83.47000122070312,83.47000122070312,84.0,81.45999908447266,83.2300033569336,252800
2021-06-23 00:00:00+00:00,83.27999877929688,83.27999877929688,84.19000244140625,82.51000213623047,83.77999877929688,174900
2021-06-24 00:00:00+00:00,84.55999755859375,84.55999755859375,85.20999908447266,83.8280029296875,84.08999633789062,154200
2021-06-25 00:00:00+00:00,86.30000305175781,86.30000305175781,86.47000122070312,84.2300033569336,84.87999725341797,578100
2021-06-28 00:00:00+00:00,87.04000091552734,87.04000091552734,87.95999908447266,86.45999908447266,87.37000274658203,164800
2021-06-29 00:00:00+00:00,87.87999725341797,87.87999725341797,88.0999984741211,86.44999694824219,86.62000274658203,141900
2021-06-30 00:00:00+00:00,84.69999694824219,84.69999694824219,87.52999877929688,84.66000366210938,87.52999877929688,203700
2021-07-01 00:00:00+00:00,86.38999938964844,86.38999938964844,86.47000122070312,84.08999633789062,84.31999969482422,186500
2021-07-02 00:00:00+00:00,86.30999755859375,86.30999755859375,87.45999908447266,85.87899780273438,86.81999969482422,133800
2021-07-06 00:00:00+00:00,86.58999633789062,86.58999633789062,87.77999877929688,84.9800033569336,86.9000015258789,151600
2021-07-07 00:00:00+00:00,85.61000061035156,85.61000061035156,87.5,84.70999908447266,86.95999908447266,114900
2021-07-08 00:00:00+00:00,85.26000213623047,85.26000213623047,85.91999816894531,83.0,83.88999938964844,188700
2021-07-09 00:00:00+00:00,86.87000274658203,86.87000274658203,87.10600280761719,84.94000244140625,85.30000305175781,95600
2021-07-12 00:00:00+00:00,86.48999786376953,86.48999786376953,87.2699966430664,85.76000213623047,86.58000183105469,173800
2021-07-13 00:00:00+00:00,85.44000244140625,85.44000244140625,86.2300033569336,84.54000091552734,86.2300033569336,162400
2021-07-14 00:00:00+00:00,84.4800033569336,84.4800033569336,86.12000274658203,84.47000122070312,86.12000274658203,244700
2021-07-15 00:00:00+00:00,80.95999908447266,80.95999908447266,84.25,80.62999725341797,84.25,206600
2021-07-16 00:00:00+00:00,80.0,80.0,82.2699966430664,79.91000366210938,82.2699966430664,214200
2021-07-19 00:00:00+00:00,78.98999786376953,78.98999786376953,81.02999877929688,77.91500091552734,78.73999786376953,413600
2021-07-20 00:00:00+00:00,81.23999786376953,81.23999786376953,82.05500030517578,79.22000122070312,79.6500015258789,452500
2021-07-21 00:00:00+00:00,82.05000305175781,82.05000305175781,82.61299896240234,81.29000091552734,81.33999633789062,246000
2021-07-22 00:00:00+00:00,81.0199966430664,81.0199966430664,83.33000183105469,80.80999755859375,82.5,162500
2021-07-23 00:00:00+00:00,82.18000030517578,82.18000030517578,82.3949966430664,80.77999877929688,81.29000091552734,130800
2021-07-26 00:00:00+00:00,81.33000183105469,81.33000183105469,82.12000274658203,80.2300033569336,82.05999755859375,167500
2021-07-27 00:00:00+00:00,80.16999816894531,80.16999816894531,81.19000244140625,78.13999938964844,81.05999755859375,259700
2021-07-28 00:00:00+00:00,82.47000122070312,82.47000122070312,83.0199966430664,80.19999694824219,80.8499984741211,137400
2021-07-29 00:00:00+00:00,83.44000244140625,83.44000244140625,84.19000244140625,82.2699966430664,82.44000244140625,129300
2021-07-30 00:00:00+00:00,83.22000122070312,83.22000122070312,83.51000213623047,82.11000061035156,82.30999755859375,175700
2021-08-02 00:00:00+00:00,84.33000183105469,84.33000183105469,85.12999725341797,83.03700256347656,83.27999877929688,278600
2021-08-03 00:00:00+00:00,85.98999786376953,85.98999786376953,86.20999908447266,83.62000274658203,84.55000305175781,245600
