Price,Adj Close,Close,High,Low,Open,Volume
2019-12-03 00:00:00+00:00,22.969999313354492,22.969999313354492,23.040000915527344,22.420000076293945,22.770000457763672,791600
2019-12-04 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,22.709999084472656,23.170000076293945,687700
2019-12-05 00:00:00+00:00,22.56999969482422,22.56999969482422,23.670000076293945,22.479999542236328,23.420000076293945,1830000
2019-12-06 00:00:00+00:00,23.100000381469727,23.100000381469727,23.299999237060547,22.68000030517578,22.84000015258789,653900
2019-12-09 00:00:00+00:00,22.90999984741211,22.90999984741211,23.579999923706055,22.889999389648438,23.219999313354492,565600
2019-12-10 00:00:00+00:00,23.290000915527344,23.290000915527344,23.329999923706055,22.760000228881836,22.899999618530273,444400
2019-12-11 00:00:00+00:00,22.809999465942383,22.809999465942383,23.610000610351562,22.68000030517578,23.489999771118164,770200
2019-12-12 00:00:00+00:00,23.139999389648438,23.139999389648438,23.440000534057617,22.6299991607666,22.790000915527344,529400
2019-12-13 00:00:00+00:00,23.209999084472656,23.209999084472656,23.360000610351562,22.940000534057617,23.190000534057617,576000
2019-12-16 00:00:00+00:00,23.639999389648438,23.639999389648438,23.719999313354492,23.290000915527344,23.469999313354492,633800
2019-12-17 00:00:00+00:00,23.489999771118164,23.489999771118164,23.68000030517578,23.229999542236328,23.6200008392334,518400
2019-12-18 00:00:00+00:00,23.600000381469727,23.600000381469727,23.799999237060547,23.270000457763672,23.600000381469727,787500
2019-12-19 00:00:00+00:00,23.90999984741211,23.90999984741211,24.079999923706055,23.579999923706055,23.579999923706055,944100
2019-12-20 00:00:00+00:00,23.950000762939453,23.950000762939453,24.1299991607666,23.729999542236328,23.920000076293945,1900300
2019-12-23 00:00:00+00:00,24.709999084472656,24.709999084472656,24.719999313354492,23.809999465942383,24.100000381469727,542700
2019-12-24 00:00:00+00:00,24.979999542236328,24.979999542236328,25.040000915527344,24.459999084472656,24.68000030517578,270800
2019-12-26 00:00:00+00:00,24.350000381469727,24.350000381469727,25.030000686645508,24.299999237060547,25.030000686645508,288700
2019-12-27 00:00:00+00:00,23.739999771118164,23.739999771118164,24.5,23.520000457763672,24.5,592300
2019-12-30 00:00:00+00:00,23.43000030517578,23.43000030517578,23.899999618530273,23.229999542236328,23.899999618530273,688000
2019-12-31 00:00:00+00:00,23.8799991607666,23.8799991607666,23.940000534057617,23.079999923706055,23.280000686645508,708100
2020-01-02 00:00:00+00:00,23.65999984741211,23.65999984741211,24.139999389648438,22.979999542236328,23.8799991607666,657200
2020-01-03 00:00:00+00:00,23.75,23.75,23.860000610351562,22.93000030517578,23.09000015258789,751800
2020-01-06 00:00:00+00:00,23.90999984741211,23.90999984741211,23.940000534057617,23.399999618530273,23.559999465942383,1089900
2020-01-07 00:00:00+00:00,24.719999313354492,24.719999313354492,24.84000015258789,23.780000686645508,24.040000915527344,1123100
2020-01-08 00:00:00+00:00,26.229999542236328,26.229999542236328,26.299999237060547,24.65999984741211,24.75,1017600
2020-01-09 00:00:00+00:00,25.809999465942383,25.809999465942383,26.450000762939453,25.59000015258789,26.25,1302400
2020-01-10 00:00:00+00:00,25.389999389648438,25.389999389648438,26.270000457763672,25.190000534057617,25.84000015258789,1413600
2020-01-13 00:00:00+00:00,24.8799991607666,24.8799991607666,25.489999771118164,24.040000915527344,25.399999618530273,910200
2020-01-14 00:00:00+00:00,24.8700008392334,24.8700008392334,25.209999084472656,24.149999618530273,24.6200008392334,882100
2020-01-15 00:00:00+00:00,23.8799991607666,23.8799991607666,25.639999389648438,23.81999969482422,24.84000015258789,879100
2020-01-16 00:00:00+00:00,22.690000534057617,22.690000534057617,24.360000610351562,22.450000762939453,24.149999618530273,1015100
2020-01-17 00:00:00+00:00,21.459999084472656,21.459999084472656,23.020000457763672,21.219999313354492,22.940000534057617,1348400
2020-01-21 00:00:00+00:00,20.889999389648438,20.889999389648438,21.5,20.780000686645508,21.229999542236328,905300
2020-01-22 00:00:00+00:00,20.229999542236328,20.229999542236328,21.030000686645508,20.139999389648438,20.93000030517578,750500
2020-01-23 00:00:00+00:00,20.219999313354492,20.219999313354492,20.530000686645508,20.049999237060547,20.139999389648438,621900
2020-01-24 00:00:00+00:00,20.09000015258789,20.09000015258789,20.34000015258789,19.510000228881836,20.229999542236328,1172300
2020-01-27 00:00:00+00:00,19.739999771118164,19.739999771118164,20.010000228881836,19.43000030517578,19.59000015258789,774800
2020-01-28 00:00:00+00:00,20.709999084472656,20.709999084472656,20.90999984741211,19.989999771118164,20.010000228881836,1328000
2020-01-29 00:00:00+00:00,20.969999313354492,20.969999313354492,21.190000534057617,20.579999923706055,20.75,575900
2020-01-30 00:00:00+00:00,20.770000457763672,20.770000457763672,20.860000610351562,20.260000228881836,20.65999984741211,650700
2020-01-31 00:00:00+00:00,20.540000915527344,20.540000915527344,20.690000534057617,19.690000534057617,20.65999984741211,730500
2020-02-03 00:00:00+00:00,28.8799991607666,28.8799991607666,30.440000534057617,27.020000457763672,30.09000015258789,9876600
2020-02-04 00:00:00+00:00,33.040000915527344,33.040000915527344,33.630001068115234,28.889999389648438,29.59000015258789,3853300
2020-02-05 00:00:00+00:00,33.97999954223633,33.97999954223633,34.029998779296875,32.33000183105469,33.290000915527344,2647700
2020-02-06 00:00:00+00:00,33.25,33.25,34.939998626708984,33.20000076293945,34.029998779296875,1369200
2020-02-07 00:00:00+00:00,32.91999816894531,32.91999816894531,33.47999954223633,32.40999984741211,33.09000015258789,1350300
2020-02-10 00:00:00+00:00,32.36000061035156,32.36000061035156,33.2400016784668,32.029998779296875,32.9900016784668,713400
2020-02-11 00:00:00+00:00,30.790000915527344,30.790000915527344,32.58000183105469,30.639999389648438,32.40999984741211,1181900
2020-02-12 00:00:00+00:00,31.450000762939453,31.450000762939453,31.579999923706055,30.520000457763672,30.989999771118164,848500
2020-02-13 00:00:00+00:00,30.6200008392334,30.6200008392334,31.889999389648438,30.479999542236328,31.459999084472656,915100
2020-02-14 00:00:00+00:00,30.639999389648438,30.639999389648438,31.209999084472656,30.260000228881836,30.530000686645508,378600
2020-02-18 00:00:00+00:00,30.440000534057617,30.440000534057617,30.920000076293945,30.020000457763672,30.75,901500
2020-02-19 00:00:00+00:00,31.040000915527344,31.040000915527344,31.399999618530273,30.510000228881836,30.899999618530273,740100
2020-02-20 00:00:00+00:00,30.43000030517578,30.43000030517578,31.469999313354492,29.8799991607666,31.040000915527344,658200
2020-02-21 00:00:00+00:00,31.25,31.25,31.459999084472656,30.0,30.56999969482422,697200
2020-02-24 00:00:00+00:00,29.850000381469727,29.850000381469727,30.850000381469727,29.670000076293945,30.469999313354492,1502300
2020-02-25 00:00:00+00:00,26.34000015258789,26.34000015258789,29.049999237060547,25.969999313354492,27.989999771118164,2323800
2020-02-26 00:00:00+00:00,26.31999969482422,26.31999969482422,26.889999389648438,25.25,26.350000381469727,2039800
2020-02-27 00:00:00+00:00,24.200000762939453,24.200000762939453,25.84000015258789,24.170000076293945,25.760000228881836,1383200
2020-02-28 00:00:00+00:00,24.899999618530273,24.899999618530273,24.950000762939453,23.059999465942383,23.110000610351562,1509000
2020-03-02 00:00:00+00:00,26.100000381469727,26.100000381469727,26.260000228881836,23.84000015258789,25.06999969482422,960800
2020-03-03 00:00:00+00:00,25.020000457763672,25.020000457763672,26.81999969482422,24.790000915527344,25.639999389648438,1103300
2020-03-04 00:00:00+00:00,25.670000076293945,25.670000076293945,26.18000030517578,25.1200008392334,25.81999969482422,761800
2020-03-05 00:00:00+00:00,24.209999084472656,24.209999084472656,25.360000610351562,24.010000228881836,24.729999542236328,1529100
2020-03-06 00:00:00+00:00,23.100000381469727,23.100000381469727,24.079999923706055,22.68000030517578,23.209999084472656,1444500
2020-03-09 00:00:00+00:00,21.530000686645508,21.530000686645508,23.1200008392334,21.06999969482422,21.110000610351562,1107700
2020-03-10 00:00:00+00:00,23.549999237060547,23.549999237060547,23.56999969482422,22.079999923706055,22.520000457763672,1650200
2020-03-11 00:00:00+00:00,21.25,21.25,23.299999237060547,21.049999237060547,22.6299991607666,1293100
2020-03-12 00:00:00+00:00,18.799999237060547,18.799999237060547,21.799999237060547,18.010000228881836,20.260000228881836,1807400
2020-03-13 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,17.09000015258789,19.579999923706055,1836500
2020-03-16 00:00:00+00:00,15.520000457763672,15.520000457763672,19.440000534057617,15.40999984741211,17.68000030517578,1830800
2020-03-17 00:00:00+00:00,15.5,15.5,16.1200008392334,12.09000015258789,15.770000457763672,3290800
2020-03-18 00:00:00+00:00,14.390000343322754,14.390000343322754,15.130000114440918,12.699999809265137,14.40999984741211,1525600
2020-03-19 00:00:00+00:00,15.09000015258789,15.09000015258789,15.399999618530273,13.359999656677246,14.079999923706055,1433000
2020-03-20 00:00:00+00:00,14.3100004196167,14.3100004196167,16.18000030517578,14.079999923706055,15.529999732971191,1929200
2020-03-23 00:00:00+00:00,13.630000114440918,13.630000114440918,14.779999732971191,12.630000114440918,14.279999732971191,1637600
2020-03-24 00:00:00+00:00,16.280000686645508,16.280000686645508,16.290000915527344,13.899999618530273,14.390000343322754,1882300
2020-03-25 00:00:00+00:00,18.280000686645508,18.280000686645508,19.670000076293945,16.079999923706055,16.5,2415700
2020-03-26 00:00:00+00:00,18.5,18.5,19.610000610351562,17.329999923706055,18.65999984741211,1113800
2020-03-27 00:00:00+00:00,17.15999984741211,17.15999984741211,17.799999237060547,16.649999618530273,17.5,1082100
2020-03-30 00:00:00+00:00,17.149999618530273,17.149999618530273,17.6200008392334,16.520000457763672,17.09000015258789,597000
2020-03-31 00:00:00+00:00,16.030000686645508,16.030000686645508,17.329999923706055,15.880000114440918,16.950000762939453,2019200
2020-04-01 00:00:00+00:00,14.109999656677246,14.109999656677246,15.869999885559082,14.069999694824219,15.539999961853027,1524800
2020-04-02 00:00:00+00:00,15.109999656677246,15.109999656677246,15.1899995803833,13.770000457763672,14.0,997900
2020-04-03 00:00:00+00:00,15.90999984741211,15.90999984741211,16.040000915527344,14.5,15.199999809265137,1534300
2020-04-06 00:00:00+00:00,17.770000457763672,17.770000457763672,17.950000762939453,16.219999313354492,16.600000381469727,1293500
2020-04-07 00:00:00+00:00,17.709999084472656,17.709999084472656,18.950000762939453,17.6200008392334,18.690000534057617,1388900
2020-04-08 00:00:00+00:00,18.350000381469727,18.350000381469727,18.84000015258789,17.540000915527344,18.100000381469727,1431000
2020-04-09 00:00:00+00:00,18.399999618530273,18.399999618530273,19.329999923706055,18.030000686645508,18.950000762939453,1085700
2020-04-13 00:00:00+00:00,18.149999618530273,18.149999618530273,18.309999465942383,16.860000610351562,18.149999618530273,811300
2020-04-14 00:00:00+00:00,18.6200008392334,18.6200008392334,19.450000762939453,18.43000030517578,18.469999313354492,668500
2020-04-15 00:00:00+00:00,17.690000534057617,17.690000534057617,17.93000030517578,17.270000457763672,17.700000762939453,558600
2020-04-16 00:00:00+00:00,17.3799991607666,17.3799991607666,17.989999771118164,16.889999389648438,17.809999465942383,774500
2020-04-17 00:00:00+00:00,19.329999923706055,19.329999923706055,19.479999542236328,17.68000030517578,17.959999084472656,1512900
2020-04-20 00:00:00+00:00,20.389999389648438,20.389999389648438,21.239999771118164,18.579999923706055,18.940000534057617,1261900
2020-04-21 00:00:00+00:00,19.559999465942383,19.559999465942383,19.969999313354492,19.25,19.889999389648438,876900
2020-04-22 00:00:00+00:00,20.489999771118164,20.489999771118164,20.739999771118164,19.6200008392334,19.790000915527344,957000
2020-04-23 00:00:00+00:00,20.75,20.75,21.989999771118164,20.700000762939453,20.899999618530273,891300
2020-04-24 00:00:00+00:00,21.139999389648438,21.139999389648438,21.510000228881836,20.420000076293945,20.780000686645508,814200
2020-04-27 00:00:00+00:00,22.1299991607666,22.1299991607666,22.809999465942383,20.700000762939453,21.389999389648438,1381500
2020-04-28 00:00:00+00:00,20.8799991607666,20.8799991607666,22.90999984741211,20.860000610351562,22.90999984741211,1170700
2020-04-29 00:00:00+00:00,21.049999237060547,21.049999237060547,21.989999771118164,20.8799991607666,21.709999084472656,1322500
2020-04-30 00:00:00+00:00,23.0,23.0,23.889999389648438,21.25,21.350000381469727,1749700
2020-05-01 00:00:00+00:00,22.420000076293945,22.420000076293945,23.229999542236328,21.93000030517578,22.190000534057617,1776400
2020-05-04 00:00:00+00:00,24.860000610351562,24.860000610351562,24.8700008392334,21.93000030517578,21.979999542236328,904700
2020-05-05 00:00:00+00:00,23.8799991607666,23.8799991607666,24.280000686645508,22.700000762939453,24.100000381469727,4730500
2020-05-06 00:00:00+00:00,23.950000762939453,23.950000762939453,24.43000030517578,23.739999771118164,24.360000610351562,2521200
2020-05-07 00:00:00+00:00,22.84000015258789,22.84000015258789,25.15999984741211,22.649999618530273,24.700000762939453,1540100
2020-05-08 00:00:00+00:00,23.290000915527344,23.290000915527344,23.770000457763672,22.8799991607666,23.420000076293945,1371400
2020-05-11 00:00:00+00:00,24.649999618530273,24.649999618530273,24.84000015258789,23.209999084472656,23.219999313354492,1594700
2020-05-12 00:00:00+00:00,24.700000762939453,24.700000762939453,25.479999542236328,24.100000381469727,24.959999084472656,2138800
2020-05-13 00:00:00+00:00,23.6299991607666,23.6299991607666,25.079999923706055,23.149999618530273,24.100000381469727,1339300
2020-05-14 00:00:00+00:00,23.770000457763672,23.770000457763672,24.010000228881836,22.670000076293945,23.06999969482422,669700
2020-05-15 00:00:00+00:00,25.459999084472656,25.459999084472656,25.600000381469727,23.459999084472656,23.639999389648438,874000
2020-05-18 00:00:00+00:00,25.649999618530273,25.649999618530273,27.079999923706055,25.350000381469727,26.0,1021100
2020-05-19 00:00:00+00:00,26.09000015258789,26.09000015258789,27.0,25.209999084472656,25.5,1166900
2020-05-20 00:00:00+00:00,26.049999237060547,26.049999237060547,27.09000015258789,25.899999618530273,26.809999465942383,889600
2020-05-21 00:00:00+00:00,25.239999771118164,25.239999771118164,26.739999771118164,25.219999313354492,26.739999771118164,912300
2020-05-22 00:00:00+00:00,25.649999618530273,25.649999618530273,25.700000762939453,24.40999984741211,25.1299991607666,911100
2020-05-26 00:00:00+00:00,26.149999618530273,26.149999618530273,27.149999618530273,25.75,26.459999084472656,976500
2020-05-27 00:00:00+00:00,25.549999237060547,25.549999237060547,26.530000686645508,24.479999542236328,26.530000686645508,868300
2020-05-28 00:00:00+00:00,24.950000762939453,24.950000762939453,26.06999969482422,24.850000381469727,25.799999237060547,720000
2020-05-29 00:00:00+00:00,24.290000915527344,24.290000915527344,25.0,23.809999465942383,24.760000228881836,1020300
2020-06-01 00:00:00+00:00,24.989999771118164,24.989999771118164,25.690000534057617,24.139999389648438,24.3700008392334,766200
2020-06-02 00:00:00+00:00,26.610000610351562,26.610000610351562,27.100000381469727,24.729999542236328,25.1299991607666,1062900
2020-06-03 00:00:00+00:00,25.8700008392334,25.8700008392334,27.239999771118164,25.770000457763672,26.920000076293945,1574200
2020-06-04 00:00:00+00:00,24.530000686645508,24.530000686645508,26.43000030517578,24.31999969482422,25.770000457763672,731900
2020-06-05 00:00:00+00:00,25.829999923706055,25.829999923706055,26.299999237060547,24.760000228881836,25.389999389648438,965300
2020-06-08 00:00:00+00:00,28.1200008392334,28.1200008392334,28.239999771118164,26.110000610351562,27.1200008392334,1096400
2020-06-09 00:00:00+00:00,26.770000457763672,26.770000457763672,28.100000381469727,26.610000610351562,27.639999389648438,960800
2020-06-10 00:00:00+00:00,28.639999389648438,28.639999389648438,29.049999237060547,26.799999237060547,26.799999237060547,1065200
