Price,Adj Close,Close,High,Low,Open,Volume
2002-11-26 00:00:00+00:00,9.758992195129395,11.630000114440918,12.029999732971191,11.359999656677246,11.680000305175781,3559800
2002-11-27 00:00:00+00:00,10.254075050354004,12.220000267028809,12.479999542236328,11.640000343322754,11.640000343322754,3775600
2002-11-29 00:00:00+00:00,10.11142635345459,12.050000190734863,12.600000381469727,12.0,12.5,1408100
2002-12-02 00:00:00+00:00,9.775774955749512,11.649999618530273,12.729999542236328,11.420000076293945,12.600000381469727,5126700
2002-12-03 00:00:00+00:00,9.045738220214844,10.779999732971191,11.380000114440918,10.359999656677246,11.34000015258789,5905600
2002-12-04 00:00:00+00:00,8.676525115966797,10.34000015258789,10.569999694824219,9.5,10.119999885559082,7193400
2002-12-05 00:00:00+00:00,8.181446075439453,9.75,10.59000015258789,9.720000267028809,10.59000015258789,4550600
2002-12-06 00:00:00+00:00,8.743657112121582,10.420000076293945,10.920000076293945,9.180000305175781,9.4399995803833,9063800
2002-12-09 00:00:00+00:00,8.231791496276855,9.8100004196167,10.829999923706055,9.699999809265137,10.270000457763672,4735000
2002-12-10 00:00:00+00:00,8.517091751098633,10.149999618530273,10.460000038146973,9.0600004196167,9.390000343322754,7351200
2002-12-11 00:00:00+00:00,8.366049766540527,9.970000267028809,10.550000190734863,9.760000228881836,10.130000114440918,3974200
2002-12-12 00:00:00+00:00,8.366049766540527,9.970000267028809,10.300000190734863,9.770000457763672,10.0,4345800
2002-12-13 00:00:00+00:00,8.215008735656738,9.789999961853027,9.90999984741211,9.5,9.760000228881836,3966200
2002-12-16 00:00:00+00:00,8.861135482788086,10.5600004196167,10.579999923706055,9.800000190734863,10.0,5647900
2002-12-17 00:00:00+00:00,8.290529251098633,9.880000114440918,10.699999809265137,9.739999771118164,10.380000114440918,5465400
2002-12-18 00:00:00+00:00,7.493363380432129,8.930000305175781,9.829999923706055,8.720000267028809,9.65999984741211,7940000
2002-12-19 00:00:00+00:00,7.115758895874023,8.479999542236328,9.020000457763672,8.319999694824219,8.729999542236328,5025700
2002-12-20 00:00:00+00:00,7.434624195098877,8.859999656677246,9.229999542236328,8.5600004196167,8.5600004196167,7896300
2002-12-23 00:00:00+00:00,7.7954487800598145,9.289999961853027,9.319999694824219,8.649999618530273,8.75,2430900
2002-12-24 00:00:00+00:00,7.753490447998047,9.239999771118164,9.489999771118164,8.899999618530273,8.90999984741211,1346000
2002-12-26 00:00:00+00:00,7.375885486602783,8.789999961853027,9.489999771118164,8.770000457763672,9.09000015258789,1471000
2002-12-27 00:00:00+00:00,7.434624195098877,8.859999656677246,9.1899995803833,8.720000267028809,8.800000190734863,1159500
2002-12-30 00:00:00+00:00,7.3423237800598145,8.75,9.199999809265137,8.720000267028809,8.90999984741211,1635300
2002-12-31 00:00:00+00:00,7.2332353591918945,8.619999885559082,8.970000267028809,8.609999656677246,8.720000267028809,1705100
2003-01-02 00:00:00+00:00,7.761880397796631,9.25,9.25,8.5,8.779999732971191,3360200
2003-01-03 00:00:00+00:00,7.820621967315674,9.319999694824219,9.4399995803833,8.899999618530273,9.1899995803833,2520900
2003-01-06 00:00:00+00:00,7.476581573486328,8.90999984741211,9.229999542236328,8.760000228881836,9.220000267028809,7875800
2003-01-07 00:00:00+00:00,6.813674449920654,8.119999885559082,9.1899995803833,8.020000457763672,9.050000190734863,7273800
2003-01-08 00:00:00+00:00,6.561936855316162,7.820000171661377,8.050000190734863,7.110000133514404,8.010000228881836,22438800
2003-01-09 00:00:00+00:00,7.41784143447876,8.84000015258789,9.029999732971191,8.100000381469727,8.180000305175781,11706200
2003-01-10 00:00:00+00:00,7.443016052246094,8.869999885559082,9.149999618530273,8.399999618530273,8.59000015258789,8766700
2003-01-13 00:00:00+00:00,7.384274959564209,8.800000190734863,9.100000381469727,8.600000381469727,9.0600004196167,3798500
2003-01-14 00:00:00+00:00,7.896141052246094,9.40999984741211,9.420000076293945,8.729999542236328,8.850000381469727,6007800
2003-01-15 00:00:00+00:00,7.5521039962768555,9.0,9.569999694824219,8.8100004196167,9.5,5650700
2003-01-16 00:00:00+00:00,7.048628807067871,8.399999618530273,9.0,8.260000228881836,9.0,3687600
2003-01-17 00:00:00+00:00,6.847240447998047,8.15999984741211,8.329999923706055,7.960000038146973,8.319999694824219,4441700
2003-01-21 00:00:00+00:00,7.006674766540527,8.350000381469727,8.739999771118164,8.199999809265137,8.25,6116400
2003-01-22 00:00:00+00:00,6.855628490447998,8.170000076293945,8.670000076293945,8.010000228881836,8.010000228881836,5515300
2003-01-23 00:00:00+00:00,6.301810264587402,7.510000228881836,8.300000190734863,7.340000152587891,8.279999732971191,13632800
2003-01-24 00:00:00+00:00,6.050073146820068,7.210000038146973,7.599999904632568,7.119999885559082,7.519999980926514,6112000
2003-01-27 00:00:00+00:00,5.890641212463379,7.019999980926514,7.210000038146973,6.940000057220459,7.070000171661377,4411000
2003-01-28 00:00:00+00:00,5.9409871101379395,7.079999923706055,7.239999771118164,6.820000171661377,7.159999847412109,4418400
2003-01-29 00:00:00+00:00,6.192722320556641,7.380000114440918,7.429999828338623,6.929999828338623,7.110000133514404,6877100
2003-01-30 00:00:00+00:00,5.840292930603027,6.960000038146973,7.619999885559082,6.849999904632568,7.480000019073486,2654500
2003-01-31 00:00:00+00:00,5.840292930603027,6.960000038146973,7.150000095367432,6.730000019073486,6.940000057220459,3415100
2003-02-03 00:00:00+00:00,5.915811061859131,7.050000190734863,7.380000114440918,7.0,7.039999961853027,2461400
2003-02-04 00:00:00+00:00,5.8990302085876465,7.03000020980835,7.070000171661377,6.800000190734863,7.0,2724300
2003-02-05 00:00:00+00:00,5.747988224029541,6.849999904632568,7.190000057220459,6.829999923706055,7.059999942779541,3032700
2003-02-06 00:00:00+00:00,5.538208961486816,6.599999904632568,6.960000038146973,6.519999980926514,6.949999809265137,3989400
2003-02-07 00:00:00+00:00,5.378775119781494,6.409999847412109,6.949999809265137,6.400000095367432,6.739999771118164,4519200
2003-02-10 00:00:00+00:00,5.563382148742676,6.630000114440918,6.650000095367432,6.340000152587891,6.489999771118164,4085700
2003-02-11 00:00:00+00:00,5.504644870758057,6.559999942779541,6.75,6.429999828338623,6.630000114440918,4480200
2003-02-12 00:00:00+00:00,5.4207305908203125,6.460000038146973,6.690000057220459,6.400000095367432,6.579999923706055,2645500
2003-02-13 00:00:00+00:00,5.395557880401611,6.429999828338623,6.510000228881836,6.199999809265137,6.5,3146500
2003-02-14 00:00:00+00:00,5.496251583099365,6.550000190734863,6.630000114440918,6.340000152587891,6.440000057220459,3406200
2003-02-18 00:00:00+00:00,6.10881233215332,7.28000020980835,7.590000152587891,7.0,7.019999980926514,7214600
2003-02-19 00:00:00+00:00,5.915811061859131,7.050000190734863,7.320000171661377,6.980000019073486,7.21999979019165,4474400
2003-02-20 00:00:00+00:00,5.974549770355225,7.119999885559082,7.28000020980835,7.019999980926514,7.179999828338623,3890300
2003-02-21 00:00:00+00:00,5.890641212463379,7.019999980926514,7.110000133514404,6.860000133514404,7.079999923706055,3122300
2003-02-24 00:00:00+00:00,6.033290386199951,7.190000057220459,7.260000228881836,6.860000133514404,7.039999961853027,3700500
2003-02-25 00:00:00+00:00,5.966161251068115,7.110000133514404,7.190000057220459,6.940000057220459,7.070000171661377,2527400
2003-02-26 00:00:00+00:00,5.781554698944092,6.889999866485596,7.190000057220459,6.860000133514404,7.090000152587891,1999900
2003-02-27 00:00:00+00:00,5.915811061859131,7.050000190734863,7.050000190734863,6.75,7.0,2049700
2003-02-28 00:00:00+00:00,5.857073783874512,6.980000019073486,7.130000114440918,6.920000076293945,7.059999942779541,2023000
2003-03-03 00:00:00+00:00,5.714424133300781,6.809999942779541,7.130000114440918,6.730000019073486,7.039999961853027,2463900
2003-03-04 00:00:00+00:00,5.538208961486816,6.599999904632568,6.78000020980835,6.559999942779541,6.730000019073486,2091300
2003-03-05 00:00:00+00:00,5.454296588897705,6.5,6.639999866485596,6.429999828338623,6.639999866485596,2099500
2003-03-06 00:00:00+00:00,5.345209121704102,6.369999885559082,6.53000020980835,6.360000133514404,6.46999979019165,4182300
2003-03-07 00:00:00+00:00,5.44590425491333,6.489999771118164,6.559999942779541,6.199999809265137,6.340000152587891,3987400
2003-03-10 00:00:00+00:00,5.2361249923706055,6.239999771118164,6.539999961853027,6.239999771118164,6.5,2124500
2003-03-11 00:00:00+00:00,5.143820762634277,6.130000114440918,6.300000190734863,6.039999961853027,6.230000019073486,3104100
2003-03-12 00:00:00+00:00,5.051517486572266,6.019999980926514,6.260000228881836,5.960000038146973,6.139999866485596,2627800
2003-03-13 00:00:00+00:00,5.378775119781494,6.409999847412109,6.550000190734863,6.159999847412109,6.210000038146973,4421800
2003-03-14 00:00:00+00:00,5.479470252990723,6.53000020980835,6.860000133514404,6.440000057220459,6.460000038146973,4495600
2003-03-17 00:00:00+00:00,5.966161251068115,7.110000133514404,7.130000114440918,6.329999923706055,6.460000038146973,4137500
2003-03-18 00:00:00+00:00,6.175941467285156,7.360000133514404,7.440000057220459,7.150000095367432,7.199999809265137,3374600
2003-03-19 00:00:00+00:00,5.739596366882324,6.840000152587891,7.300000190734863,6.75,7.289999961853027,4843200
2003-03-20 00:00:00+00:00,5.857073783874512,6.980000019073486,7.059999942779541,6.599999904632568,6.769999980926514,2391600
2003-03-21 00:00:00+00:00,5.890641212463379,7.019999980926514,7.28000020980835,6.900000095367432,7.21999979019165,3442400
2003-03-24 00:00:00+00:00,5.596947193145752,6.670000076293945,6.849999904632568,6.510000228881836,6.820000171661377,2386700
2003-03-25 00:00:00+00:00,5.756380081176758,6.860000133514404,7.0,6.53000020980835,6.670000076293945,2015500
2003-03-26 00:00:00+00:00,5.924203395843506,7.059999942779541,7.139999866485596,6.739999771118164,6.860000133514404,3864800
2003-03-27 00:00:00+00:00,5.890641212463379,7.019999980926514,7.170000076293945,6.849999904632568,7.0,2412200
2003-03-28 00:00:00+00:00,5.563382148742676,6.630000114440918,7.269999980926514,6.599999904632568,6.940000057220459,4494800
2003-03-31 00:00:00+00:00,5.227731227874756,6.230000019073486,6.630000114440918,6.199999809265137,6.590000152587891,3931200
2003-04-01 00:00:00+00:00,5.118646621704102,6.099999904632568,6.400000095367432,5.989999771118164,6.25,4311900
2003-04-02 00:00:00+00:00,5.471078395843506,6.519999980926514,6.53000020980835,6.269999980926514,6.309999942779541,6711900
2003-04-03 00:00:00+00:00,5.454296588897705,6.5,6.690000057220459,6.449999809265137,6.639999866485596,3584700
2003-04-04 00:00:00+00:00,5.135428428649902,6.119999885559082,6.579999923706055,6.010000228881836,6.519999980926514,5019700
2003-04-07 00:00:00+00:00,5.059908390045166,6.03000020980835,6.5,6.0,6.409999847412109,3635200
2003-04-08 00:00:00+00:00,4.7410430908203125,5.650000095367432,5.800000190734863,5.429999828338623,5.75,9076700
2003-04-09 00:00:00+00:00,4.732651233673096,5.639999866485596,5.800000190734863,5.46999979019165,5.610000133514404,4659200
2003-04-10 00:00:00+00:00,4.615172386169434,5.5,5.71999979019165,5.449999809265137,5.670000076293945,2637300
2003-04-11 00:00:00+00:00,4.556435585021973,5.429999828338623,5.679999828338623,5.349999904632568,5.570000171661377,2265800
2003-04-14 00:00:00+00:00,4.850128173828125,5.78000020980835,5.789999961853027,5.289999961853027,5.440000057220459,3725200
2003-04-15 00:00:00+00:00,4.942429542541504,5.889999866485596,5.989999771118164,5.679999828338623,5.789999961853027,3102200
2003-04-16 00:00:00+00:00,5.2529072761535645,6.260000228881836,6.369999885559082,6.059999942779541,6.110000133514404,7449700
2003-04-17 00:00:00+00:00,4.464130878448486,5.320000171661377,5.659999847412109,5.300000190734863,5.480000019073486,24366000
2003-04-21 00:00:00+00:00,4.48930549621582,5.349999904632568,5.5,5.269999980926514,5.449999809265137,9149100
2003-04-22 00:00:00+00:00,4.690694808959961,5.590000152587891,5.659999847412109,5.329999923706055,5.389999866485596,6668200
2003-04-23 00:00:00+00:00,4.665521144866943,5.559999942779541,5.75,5.460000038146973,5.630000114440918,5567700
2003-04-24 00:00:00+00:00,4.7746076583862305,5.690000057220459,5.71999979019165,5.5,5.539999961853027,4156800
2003-04-25 00:00:00+00:00,4.3214802742004395,5.150000095367432,5.670000076293945,5.150000095367432,5.619999885559082,6289900
2003-04-28 00:00:00+00:00,4.405392646789551,5.25,5.269999980926514,4.940000057220459,5.199999809265137,3880000
2003-04-29 00:00:00+00:00,4.371828556060791,5.210000038146973,5.340000152587891,5.170000076293945,5.269999980926514,3445600
2003-04-30 00:00:00+00:00,4.48930549621582,5.349999904632568,5.349999904632568,4.949999809265137,5.130000114440918,4434400
2003-05-01 00:00:00+00:00,4.60678243637085,5.489999771118164,5.53000020980835,5.179999828338623,5.25,3085600
2003-05-02 00:00:00+00:00,5.0095601081848145,5.96999979019165,6.019999980926514,5.380000114440918,5.5,7545900
2003-05-05 00:00:00+00:00,5.185777187347412,6.179999828338623,6.349999904632568,6.070000171661377,6.150000095367432,3838700
2003-05-06 00:00:00+00:00,5.1606035232543945,6.150000095367432,6.300000190734863,6.059999942779541,6.179999828338623,3556500
2003-05-07 00:00:00+00:00,4.967604637145996,5.920000076293945,6.150000095367432,5.880000114440918,6.119999885559082,2962700
2003-05-08 00:00:00+00:00,4.782998085021973,5.699999809265137,5.949999809265137,5.690000057220459,5.880000114440918,2242000
2003-05-09 00:00:00+00:00,4.850128173828125,5.78000020980835,5.849999904632568,5.650000095367432,5.789999961853027,2991300
2003-05-12 00:00:00+00:00,4.866911888122559,5.800000190734863,5.889999866485596,5.730000019073486,5.849999904632568,4252000
2003-05-13 00:00:00+00:00,5.638902187347412,6.71999979019165,6.900000095367432,5.75,5.800000190734863,12963500
2003-05-14 00:00:00+00:00,5.773162841796875,6.880000114440918,7.239999771118164,6.800000190734863,6.96999979019165,10699000
2003-05-15 00:00:00+00:00,5.848682880401611,6.96999979019165,7.119999885559082,6.869999885559082,7.090000152587891,4703700
2003-05-16 00:00:00+00:00,5.957770347595215,7.099999904632568,7.389999866485596,6.900000095367432,6.929999828338623,5321300
2003-05-19 00:00:00+00:00,5.6892499923706055,6.78000020980835,7.139999866485596,6.760000228881836,7.070000171661377,3179900
2003-05-20 00:00:00+00:00,5.7060322761535645,6.800000190734863,7.0,6.550000190734863,6.989999771118164,3853400
2003-05-21 00:00:00+00:00,5.798336029052734,6.909999847412109,6.949999809265137,6.449999809265137,6.659999847412109,3038000
2003-05-22 00:00:00+00:00,5.974549770355225,7.119999885559082,7.239999771118164,6.849999904632568,6.989999771118164,4221700
2003-05-23 00:00:00+00:00,5.781554698944092,6.889999866485596,7.170000076293945,6.849999904632568,7.150000095367432,3291200
2003-05-27 00:00:00+00:00,6.276637077331543,7.480000019073486,7.5,6.829999923706055,6.869999885559082,4919700
2003-05-28 00:00:00+00:00,6.436069011688232,7.670000076293945,7.940000057220459,7.489999771118164,7.519999980926514,4700600
2003-05-29 00:00:00+00:00,6.326982498168945,7.539999961853027,7.800000190734863,7.360000133514404,7.800000190734863,4382100
2003-05-30 00:00:00+00:00,6.276637077331543,7.480000019073486,7.880000114440918,7.349999904632568,7.71999979019165,4004200
2003-06-02 00:00:00+00:00,6.226287841796875,7.420000076293945,7.920000076293945,7.380000114440918,7.5,3392300
2003-06-03 00:00:00+00:00,6.14237642288208,7.320000171661377,7.639999866485596,7.269999980926514,7.360000133514404,2915900
2003-06-04 00:00:00+00:00,6.259853839874268,7.460000038146973,7.519999980926514,7.269999980926514,7.409999847412109,3618500
2003-06-05 00:00:00+00:00,6.3941121101379395,7.619999885559082,7.690000057220459,6.880000114440918,7.25,3962700
2003-06-06 00:00:00+00:00,5.94937801361084,7.090000152587891,8.100000381469727,7.039999961853027,7.809999942779541,5546300
2003-06-09 00:00:00+00:00,5.9409871101379395,7.079999923706055,7.289999961853027,6.610000133514404,6.800000190734863,8189800
2003-06-10 00:00:00+00:00,5.966161251068115,7.110000133514404,7.269999980926514,6.940000057220459,7.130000114440918,2690100
2003-06-11 00:00:00+00:00,5.890641212463379,7.019999980926514,7.079999923706055,6.650000095367432,6.78000020980835,5174300
2003-06-12 00:00:00+00:00,5.714424133300781,6.809999942779541,7.070000171661377,6.679999828338623,6.989999771118164,4227500
2003-06-13 00:00:00+00:00,5.487861633300781,6.539999961853027,6.920000076293945,6.46999979019165,6.769999980926514,3090600
2003-06-16 00:00:00+00:00,5.747988224029541,6.849999904632568,6.960000038146973,6.329999923706055,6.579999923706055,4516900
2003-06-17 00:00:00+00:00,6.117202281951904,7.289999961853027,7.320000171661377,6.829999923706055,6.960000038146973,6031400
2003-06-18 00:00:00+00:00,6.38572359085083,7.610000133514404,7.820000171661377,7.260000228881836,7.369999885559082,11926500
2003-06-19 00:00:00+00:00,6.427676200866699,7.659999847412109,8.0,7.340000152587891,7.349999904632568,9847000
