Price,Adj Close,Close,High,Low,Open,Volume
2020-04-06 00:00:00+00:00,29.190000534057617,29.190000534057617,30.360000610351562,27.829999923706055,29.59000015258789,1387800
2020-04-07 00:00:00+00:00,29.739999771118164,29.739999771118164,31.75,29.209999084472656,29.219999313354492,1399500
2020-04-08 00:00:00+00:00,30.8799991607666,30.8799991607666,31.690000534057617,29.350000381469727,29.860000610351562,1093200
2020-04-09 00:00:00+00:00,31.8799991607666,31.8799991607666,32.11000061035156,30.520000457763672,31.170000076293945,1884800
2020-04-13 00:00:00+00:00,30.229999542236328,30.229999542236328,31.450000762939453,29.280000686645508,31.450000762939453,1083200
2020-04-14 00:00:00+00:00,35.5099983215332,35.5099983215332,36.13999938964844,33.0,33.29999923706055,3056200
2020-04-15 00:00:00+00:00,35.040000915527344,35.040000915527344,36.11000061035156,34.16999816894531,34.939998626708984,1918300
2020-04-16 00:00:00+00:00,35.20000076293945,35.20000076293945,35.810001373291016,33.83000183105469,35.720001220703125,1139200
2020-04-17 00:00:00+00:00,35.79999923706055,35.79999923706055,36.150001525878906,35.060001373291016,35.97999954223633,1819700
2020-04-20 00:00:00+00:00,36.65999984741211,36.65999984741211,37.099998474121094,35.08000183105469,35.130001068115234,2055200
2020-04-21 00:00:00+00:00,36.630001068115234,36.630001068115234,37.880001068115234,35.29999923706055,35.7599983215332,1706700
2020-04-22 00:00:00+00:00,37.790000915527344,37.790000915527344,38.43000030517578,37.599998474121094,37.97999954223633,1520300
2020-04-23 00:00:00+00:00,35.70000076293945,35.70000076293945,39.0,35.54999923706055,37.939998626708984,1743400
2020-04-24 00:00:00+00:00,36.90999984741211,36.90999984741211,37.939998626708984,35.72999954223633,36.18000030517578,1612100
2020-04-27 00:00:00+00:00,36.63999938964844,36.63999938964844,38.959999084472656,36.02000045776367,38.040000915527344,2358800
2020-04-28 00:00:00+00:00,33.84000015258789,33.84000015258789,37.5,33.68000030517578,37.099998474121094,1814300
2020-04-29 00:00:00+00:00,33.349998474121094,33.349998474121094,35.20000076293945,31.8700008392334,35.04999923706055,2345300
2020-04-30 00:00:00+00:00,32.150001525878906,32.150001525878906,33.29999923706055,32.08000183105469,33.29999923706055,1594300
2020-05-01 00:00:00+00:00,32.0,32.0,32.189998626708984,30.469999313354492,31.68000030517578,2035100
2020-05-04 00:00:00+00:00,32.25,32.25,32.310001373291016,31.0,31.56999969482422,1316600
2020-05-05 00:00:00+00:00,32.65999984741211,32.65999984741211,33.369998931884766,31.530000686645508,32.5,1681800
2020-05-06 00:00:00+00:00,32.630001068115234,32.630001068115234,33.939998626708984,30.030000686645508,31.780000686645508,2499700
2020-05-07 00:00:00+00:00,33.779998779296875,33.779998779296875,33.79999923706055,31.510000228881836,33.13999938964844,1397700
2020-05-08 00:00:00+00:00,36.11000061035156,36.11000061035156,36.619998931884766,34.0099983215332,34.0099983215332,1798900
2020-05-11 00:00:00+00:00,37.18000030517578,37.18000030517578,38.040000915527344,35.560001373291016,36.0099983215332,1596400
2020-05-12 00:00:00+00:00,35.88999938964844,35.88999938964844,38.72999954223633,35.81999969482422,37.66999816894531,1864600
2020-05-13 00:00:00+00:00,34.040000915527344,34.040000915527344,36.34000015258789,32.470001220703125,36.060001373291016,1519600
2020-05-14 00:00:00+00:00,35.369998931884766,35.369998931884766,36.599998474121094,33.06999969482422,33.560001373291016,1437800
2020-05-15 00:00:00+00:00,36.279998779296875,36.279998779296875,36.689998626708984,35.029998779296875,35.25,1292700
2020-05-18 00:00:00+00:00,36.560001373291016,36.560001373291016,37.45000076293945,35.56999969482422,37.36000061035156,1141300
2020-05-19 00:00:00+00:00,35.79999923706055,35.79999923706055,37.119998931884766,35.7400016784668,36.36000061035156,915700
2020-05-20 00:00:00+00:00,37.25,37.25,38.16999816894531,36.279998779296875,36.77000045776367,1273900
2020-05-21 00:00:00+00:00,38.150001525878906,38.150001525878906,38.33000183105469,36.83000183105469,37.41999816894531,1214600
2020-05-22 00:00:00+00:00,41.0,41.0,41.08000183105469,37.380001068115234,38.22999954223633,1453400
2020-05-26 00:00:00+00:00,37.40999984741211,37.40999984741211,41.4900016784668,37.099998474121094,41.45000076293945,1986600
2020-05-27 00:00:00+00:00,38.09000015258789,38.09000015258789,38.31999969482422,34.68000030517578,37.099998474121094,1872200
2020-05-28 00:00:00+00:00,32.65999984741211,32.65999984741211,34.2599983215332,32.04999923706055,33.20000076293945,5729600
2020-05-29 00:00:00+00:00,32.09000015258789,32.09000015258789,33.130001068115234,30.600000381469727,32.83000183105469,10271500
2020-06-01 00:00:00+00:00,33.119998931884766,33.119998931884766,33.529998779296875,32.0,32.310001373291016,3978100
2020-06-02 00:00:00+00:00,33.31999969482422,33.31999969482422,33.849998474121094,31.59000015258789,33.2599983215332,4240500
2020-06-03 00:00:00+00:00,32.16999816894531,32.16999816894531,33.689998626708984,31.530000686645508,33.54999923706055,2082900
2020-06-04 00:00:00+00:00,30.860000610351562,30.860000610351562,32.33000183105469,30.510000228881836,31.950000762939453,1859900
2020-06-05 00:00:00+00:00,31.40999984741211,31.40999984741211,31.59000015258789,29.549999237060547,31.010000228881836,2076400
2020-06-08 00:00:00+00:00,32.16999816894531,32.16999816894531,33.0,30.639999389648438,31.209999084472656,1621300
2020-06-09 00:00:00+00:00,32.16999816894531,32.16999816894531,33.369998931884766,31.139999389648438,32.2400016784668,1625000
2020-06-10 00:00:00+00:00,31.399999618530273,31.399999618530273,32.779998779296875,30.399999618530273,32.619998931884766,1632100
2020-06-11 00:00:00+00:00,29.6200008392334,29.6200008392334,31.579999923706055,29.350000381469727,30.860000610351562,2118500
2020-06-12 00:00:00+00:00,29.510000228881836,29.510000228881836,30.34000015258789,28.75,30.1299991607666,1472400
2020-06-15 00:00:00+00:00,29.950000762939453,29.950000762939453,30.360000610351562,28.229999542236328,28.75,1538100
2020-06-16 00:00:00+00:00,30.18000030517578,30.18000030517578,30.790000915527344,29.049999237060547,30.600000381469727,1157500
2020-06-17 00:00:00+00:00,29.65999984741211,29.65999984741211,30.690000534057617,29.5,30.389999389648438,1690400
2020-06-18 00:00:00+00:00,29.950000762939453,29.950000762939453,30.459999084472656,28.950000762939453,29.520000457763672,1159300
2020-06-19 00:00:00+00:00,29.979999542236328,29.979999542236328,30.420000076293945,28.68000030517578,29.309999465942383,3735400
2020-06-22 00:00:00+00:00,30.040000915527344,30.040000915527344,30.1299991607666,28.700000762939453,30.1299991607666,2215600
2020-06-23 00:00:00+00:00,30.969999313354492,30.969999313354492,31.979999542236328,30.100000381469727,30.1299991607666,1856900
2020-06-24 00:00:00+00:00,28.690000534057617,28.690000534057617,30.8799991607666,28.520000457763672,30.6200008392334,2206700
2020-06-25 00:00:00+00:00,27.610000610351562,27.610000610351562,28.549999237060547,27.139999389648438,28.520000457763672,3052200
2020-06-26 00:00:00+00:00,27.469999313354492,27.469999313354492,28.299999237060547,27.040000915527344,27.440000534057617,14977500
2020-06-29 00:00:00+00:00,27.209999084472656,27.209999084472656,28.079999923706055,27.010000228881836,27.610000610351562,2185000
2020-06-30 00:00:00+00:00,27.450000762939453,27.450000762939453,27.770000457763672,26.34000015258789,27.389999389648438,2379900
2020-07-01 00:00:00+00:00,29.030000686645508,29.030000686645508,29.350000381469727,27.520000457763672,27.709999084472656,1381400
2020-07-02 00:00:00+00:00,29.09000015258789,29.09000015258789,29.799999237060547,28.110000610351562,29.229999542236328,1527700
2020-07-06 00:00:00+00:00,29.1200008392334,29.1200008392334,29.68000030517578,28.719999313354492,29.260000228881836,847400
2020-07-07 00:00:00+00:00,29.940000534057617,29.940000534057617,30.450000762939453,28.8799991607666,29.15999984741211,1528400
2020-07-08 00:00:00+00:00,30.18000030517578,30.18000030517578,30.540000915527344,29.700000762939453,30.190000534057617,1149100
2020-07-09 00:00:00+00:00,30.34000015258789,30.34000015258789,30.549999237060547,29.549999237060547,30.309999465942383,1111900
2020-07-10 00:00:00+00:00,29.510000228881836,29.510000228881836,30.6299991607666,29.200000762939453,30.5,784600
2020-07-13 00:00:00+00:00,28.290000915527344,28.290000915527344,30.68000030517578,28.1200008392334,29.530000686645508,1291900
2020-07-14 00:00:00+00:00,29.34000015258789,29.34000015258789,29.540000915527344,28.0,28.219999313354492,1218400
2020-07-15 00:00:00+00:00,30.139999389648438,30.139999389648438,30.549999237060547,29.399999618530273,29.790000915527344,867900
2020-07-16 00:00:00+00:00,29.459999084472656,29.459999084472656,30.280000686645508,28.940000534057617,30.239999771118164,580600
2020-07-17 00:00:00+00:00,30.610000610351562,30.610000610351562,30.8700008392334,29.399999618530273,29.43000030517578,726900
2020-07-20 00:00:00+00:00,31.65999984741211,31.65999984741211,32.029998779296875,30.649999618530273,30.8799991607666,946700
2020-07-21 00:00:00+00:00,30.059999465942383,30.059999465942383,32.380001068115234,30.010000228881836,32.15999984741211,918000
2020-07-22 00:00:00+00:00,29.1200008392334,29.1200008392334,30.299999237060547,29.020000457763672,29.899999618530273,733900
2020-07-23 00:00:00+00:00,27.75,27.75,29.260000228881836,27.5,29.1299991607666,1250600
2020-07-24 00:00:00+00:00,27.84000015258789,27.84000015258789,27.940000534057617,26.75,27.309999465942383,943600
2020-07-27 00:00:00+00:00,29.18000030517578,29.18000030517578,29.31999969482422,27.75,27.84000015258789,1100300
2020-07-28 00:00:00+00:00,28.799999237060547,28.799999237060547,29.329999923706055,28.43000030517578,29.100000381469727,1014300
2020-07-29 00:00:00+00:00,28.649999618530273,28.649999618530273,29.649999618530273,28.540000915527344,28.860000610351562,825900
2020-07-30 00:00:00+00:00,28.850000381469727,28.850000381469727,29.06999969482422,28.1200008392334,28.190000534057617,711700
2020-07-31 00:00:00+00:00,29.06999969482422,29.06999969482422,29.209999084472656,28.43000030517578,28.979999542236328,1149000
2020-08-03 00:00:00+00:00,31.059999465942383,31.059999465942383,31.18000030517578,28.860000610351562,29.34000015258789,1441600
2020-08-04 00:00:00+00:00,30.770000457763672,30.770000457763672,31.610000610351562,30.459999084472656,31.15999984741211,805300
2020-08-05 00:00:00+00:00,30.860000610351562,30.860000610351562,31.139999389648438,30.15999984741211,30.989999771118164,706000
2020-08-06 00:00:00+00:00,31.149999618530273,31.149999618530273,31.59000015258789,30.56999969482422,30.899999618530273,880500
2020-08-07 00:00:00+00:00,29.219999313354492,29.219999313354492,31.6299991607666,28.670000076293945,31.31999969482422,1657300
2020-08-10 00:00:00+00:00,28.530000686645508,28.530000686645508,29.729999542236328,28.440000534057617,29.489999771118164,780800
2020-08-11 00:00:00+00:00,28.139999389648438,28.139999389648438,29.209999084472656,27.5,28.729999542236328,668900
2020-08-12 00:00:00+00:00,28.260000228881836,28.260000228881836,28.450000762939453,27.700000762939453,28.010000228881836,1085100
2020-08-13 00:00:00+00:00,28.65999984741211,28.65999984741211,28.780000686645508,27.860000610351562,28.360000610351562,554800
2020-08-14 00:00:00+00:00,27.790000915527344,27.790000915527344,28.799999237060547,27.5,28.59000015258789,809400
2020-08-17 00:00:00+00:00,29.149999618530273,29.149999618530273,29.34000015258789,27.75,27.75,778100
2020-08-18 00:00:00+00:00,28.760000228881836,28.760000228881836,29.610000610351562,28.579999923706055,29.399999618530273,655900
2020-08-19 00:00:00+00:00,29.190000534057617,29.190000534057617,29.540000915527344,28.440000534057617,28.65999984741211,594500
2020-08-20 00:00:00+00:00,28.959999084472656,28.959999084472656,29.469999313354492,28.770000457763672,29.110000610351562,444300
2020-08-21 00:00:00+00:00,29.219999313354492,29.219999313354492,29.489999771118164,28.670000076293945,28.8799991607666,525000
2020-08-24 00:00:00+00:00,28.889999389648438,28.889999389648438,29.90999984741211,28.84000015258789,29.299999237060547,807300
2020-08-25 00:00:00+00:00,28.540000915527344,28.540000915527344,28.889999389648438,27.6200008392334,28.530000686645508,786800
2020-08-26 00:00:00+00:00,27.979999542236328,27.979999542236328,28.799999237060547,27.969999313354492,28.579999923706055,890500
2020-08-27 00:00:00+00:00,29.219999313354492,29.219999313354492,29.6299991607666,27.899999618530273,28.200000762939453,1435800
2020-08-28 00:00:00+00:00,31.68000030517578,31.68000030517578,32.0,29.389999389648438,29.389999389648438,1890100
2020-08-31 00:00:00+00:00,33.33000183105469,33.33000183105469,33.619998931884766,31.530000686645508,31.790000915527344,1730800
2020-09-01 00:00:00+00:00,33.939998626708984,33.939998626708984,34.310001373291016,33.25,33.38999938964844,1239300
2020-09-02 00:00:00+00:00,33.0,33.0,34.470001220703125,32.40999984741211,34.45000076293945,1708800
2020-09-03 00:00:00+00:00,31.329999923706055,31.329999923706055,32.77000045776367,30.799999237060547,32.77000045776367,925800
2020-09-04 00:00:00+00:00,30.649999618530273,30.649999618530273,31.25,28.229999542236328,31.010000228881836,1525800
2020-09-08 00:00:00+00:00,31.459999084472656,31.459999084472656,32.08000183105469,29.5,29.8799991607666,1265800
2020-09-09 00:00:00+00:00,32.34000015258789,32.34000015258789,32.619998931884766,31.170000076293945,31.81999969482422,768200
2020-09-10 00:00:00+00:00,31.690000534057617,31.690000534057617,33.209999084472656,31.670000076293945,32.630001068115234,763200
2020-09-11 00:00:00+00:00,31.700000762939453,31.700000762939453,32.47999954223633,31.549999237060547,31.950000762939453,683700
2020-09-14 00:00:00+00:00,35.25,35.25,35.869998931884766,33.0,33.0,2402200
2020-09-15 00:00:00+00:00,35.720001220703125,35.720001220703125,36.08000183105469,34.650001525878906,35.68000030517578,1006400
2020-09-16 00:00:00+00:00,36.29999923706055,36.29999923706055,36.93000030517578,35.560001373291016,36.04999923706055,1185100
2020-09-17 00:00:00+00:00,35.650001525878906,35.650001525878906,36.400001525878906,34.810001373291016,35.439998626708984,981100
2020-09-18 00:00:00+00:00,36.150001525878906,36.150001525878906,36.349998474121094,35.11000061035156,35.689998626708984,2026000
2020-09-21 00:00:00+00:00,33.9900016784668,33.9900016784668,35.86000061035156,33.630001068115234,34.95000076293945,1039500
2020-09-22 00:00:00+00:00,33.5099983215332,33.5099983215332,34.2599983215332,32.29999923706055,34.2599983215332,761500
2020-09-23 00:00:00+00:00,33.34000015258789,33.34000015258789,34.22999954223633,33.06999969482422,33.619998931884766,727100
2020-09-24 00:00:00+00:00,31.719999313354492,31.719999313354492,32.9900016784668,31.360000610351562,32.93000030517578,906500
2020-09-25 00:00:00+00:00,31.809999465942383,31.809999465942383,31.8799991607666,30.84000015258789,31.520000457763672,1335900
2020-09-28 00:00:00+00:00,31.920000076293945,31.920000076293945,32.9900016784668,31.40999984741211,32.31999969482422,1309700
2020-09-29 00:00:00+00:00,32.29999923706055,32.29999923706055,32.63999938964844,31.559999465942383,31.8799991607666,673200
2020-09-30 00:00:00+00:00,32.91999816894531,32.91999816894531,33.380001068115234,32.2599983215332,32.34000015258789,1008500
2020-10-01 00:00:00+00:00,33.63999938964844,33.63999938964844,33.689998626708984,32.84000015258789,32.97999954223633,847900
2020-10-02 00:00:00+00:00,31.5,31.5,33.970001220703125,31.440000534057617,33.279998779296875,746000
2020-10-05 00:00:00+00:00,32.060001373291016,32.060001373291016,32.540000915527344,31.600000381469727,31.850000381469727,1270100
2020-10-06 00:00:00+00:00,28.100000381469727,28.100000381469727,29.440000534057617,24.670000076293945,25.0,13626800
2020-10-07 00:00:00+00:00,28.040000915527344,28.040000915527344,29.219999313354492,27.40999984741211,29.059999465942383,2789500
2020-10-08 00:00:00+00:00,29.420000076293945,29.420000076293945,29.780000686645508,28.010000228881836,28.40999984741211,1440200
2020-10-09 00:00:00+00:00,31.190000534057617,31.190000534057617,31.440000534057617,29.610000610351562,29.850000381469727,2302400
2020-10-12 00:00:00+00:00,31.059999465942383,31.059999465942383,31.56999969482422,30.459999084472656,31.200000762939453,1476300
2020-10-13 00:00:00+00:00,32.439998626708984,32.439998626708984,32.54999923706055,30.59000015258789,30.850000381469727,1727300
2020-10-14 00:00:00+00:00,34.599998474121094,34.599998474121094,35.20000076293945,32.88999938964844,32.91999816894531,2486300
