Price,Close,High,Low,Open,Volume
2006-09-13,14.200041770935059,14.348364385364691,14.106362998003135,14.239073724422102,145197
2006-09-14,14.239076614379883,14.285915265865409,14.168817892664652,14.168817892664652,204770
2006-09-15,14.239076614379883,14.285915265865409,14.192237962894358,14.192237962894358,403131
2006-09-18,14.46546459197998,14.730886069922638,14.207849803267838,14.340560542239167,353514
2006-09-19,14.4030122756958,14.676238948367102,14.340560252088975,14.49668956661919,223759
2006-09-20,14.301525115966797,14.442042524713283,14.293718427817156,14.3639771321904,677983
2006-09-21,14.52791690826416,14.6450142711233,14.246882046223226,14.28591400418502,442287
2006-09-22,14.434235572814941,14.520107651918373,14.395203621753467,14.449848948828928,388259
2006-09-25,14.520108222961426,14.652818946352536,14.43423614048084,14.652818946352536,765447
2006-09-26,14.67623519897461,14.715268634365417,14.449847229601183,14.598171306139623,464323
2006-09-27,14.598176956176758,14.863598463668982,14.48888478375568,14.71527432972359,316374
2006-09-28,14.488882064819336,14.676238125130416,14.488882064819336,14.652819548200037,456899
2006-09-29,14.5591402053833,14.676237552386269,14.442042858380333,14.442042858380333,588900
2006-10-02,14.512304306030273,14.621594985350349,14.457658966370236,14.598176404909665,269517
2006-10-03,14.504496574401855,14.551335220892746,14.285913742488159,14.426431170934555,228312
2006-10-04,14.816751480102539,14.87139679658874,14.426426089231724,14.520104838188928,368980
2006-10-05,14.97288703918457,15.027532373215019,14.840176304121906,14.910435016153533,351321
2006-10-06,15.027531623840332,15.168049040896433,14.933852849478395,15.019724935229037,306614
2006-10-09,15.144628524780273,15.222693919598568,15.035337865418796,15.105596571857905,792744
2006-10-10,15.847214698791504,15.870634764813701,15.22269449460239,15.22269449460239,807043
2006-10-11,15.620829582214355,15.82379905848841,15.534957479836205,15.69889499446959,1157871
2006-10-12,15.972116470336914,16.089215294837075,15.675469787737569,15.691083162867377,425260
2006-10-13,15.933091163635254,16.00334989203528,15.815993779293217,15.979929819577265,232260
2006-10-16,15.96431827545166,15.964318275451662,15.815994124593995,15.925284820502771,212989
2006-10-17,15.527144432067871,15.979921850988218,15.488112486408973,15.901857959670417,242992
2006-10-18,15.956507682800293,15.972119571988394,15.59740742994746,15.59740742994746,428074
2006-10-19,16.018959045410156,16.073604377747667,15.792569538327745,15.956507024313911,188704
2006-10-20,15.878446578979492,16.07360939190798,15.815994538401341,15.964318693139738,119311
2006-10-23,16.050186157226562,16.08141291585255,15.589601890309916,15.800378044113902,427766
2006-10-24,15.581793785095215,15.745731275040807,15.222695027362235,15.745731275040807,1625414
2006-10-25,15.581793785095215,15.831603364487245,15.472503117780597,15.72231120819896,790119
2006-10-26,15.667664527893066,15.730116545129855,15.589599134103695,15.667664527893066,326618
2006-10-27,15.652050971984863,15.71450298850602,15.613019020024213,15.636439084584717,178330
2006-10-30,15.862831115722656,15.862831115722656,15.42566688902232,15.613022986179608,522238
2006-10-31,16.120445251464844,16.198510660878302,15.847217063004658,15.862830442682117,689072
2006-11-01,16.18289566040039,16.299993018305756,16.104830258805585,16.120443636919283,0
2006-11-02,16.03457260131836,16.159476644900455,15.925280446453787,16.104829822981344,421474
2006-11-03,16.065793991088867,16.120439310848543,15.870631283962437,16.003341984367342,313798
2006-11-06,16.253156661987305,16.315608694263982,16.143865977746596,16.23754328167466,319237
2006-11-07,16.346832275390625,16.463929627011936,16.1282494604502,16.1282494604502,255354
2006-11-08,16.307798385620117,16.409283846160104,16.18289434878134,16.260959744048968,357870
2006-11-09,16.378055572509766,16.62786362300406,16.354636998384322,16.354636998384322,269323
2006-11-10,16.331222534179688,16.53419201703445,16.245350429017382,16.37025449708586,326608
2006-11-13,16.440507888793945,16.643477305812816,16.346830612615058,16.45612126448158,311066
2006-11-14,16.2141170501709,16.557602321145325,15.75353297107412,16.557602321145325,1414137
2006-11-15,16.62006187438965,16.690319100323915,16.13605755935379,16.221929652902187,430743
2006-11-16,16.6981258392334,16.713739217920153,16.47173780417041,16.47173780417041,178670
2006-11-17,16.549806594848633,16.698129255799547,16.47174117441581,16.698129255799547,187506
2006-11-20,16.370248794555664,16.541992945053682,16.260958145310322,16.541992945053682,428526
2006-11-21,16.510770797729492,16.59664289692016,16.362446668847568,16.424900187512662,232143
2006-11-22,16.440507888793945,16.627863930125184,16.40147593854832,16.588831979879554,268160
2006-11-23,16.471736907958984,16.526382241415686,16.40928488558366,16.526382241415686,113324
2006-11-24,16.17508888244629,16.783997224770825,16.042378147156597,16.651286489481134,513985
2006-11-27,15.792570114135742,16.20631569959234,15.792570114135742,16.143863676219052,404762
2006-11-28,15.59740924835205,15.847217372169577,15.417859845479937,15.847217372169577,677346
2006-11-29,16.120445251464844,16.23754262109811,15.67547435347412,15.753539762887579,300199
2006-11-30,15.831600189208984,16.268764259760935,15.730114742222495,16.268764259760935,548175
2006-12-01,15.925277709960938,16.214119191720485,15.71450161426938,15.940891084969214,589874
2006-12-04,16.042375564575195,16.15947439195953,15.815987575510597,15.894052964109004,286592
2006-12-05,16.01115608215332,16.175092117310758,15.745734558492156,16.003349391578112,190986
2006-12-06,15.925277709960938,16.050181732080365,15.815987062849787,16.050181732080365,168762
2006-12-07,16.03457260131836,16.190701911309155,15.784763025180517,15.784763025180517,194223
2006-12-08,16.31560707092285,16.31560707092285,16.018960319367345,16.13605768211363,0
2006-12-11,16.23754119873047,16.60444814414145,16.17508917446511,16.339026668770245,252762
2006-12-12,16.385868072509766,16.440513416817193,16.18289858724363,16.26096400295737,203810
2006-12-13,16.49515724182129,16.49515724182129,16.20631716595052,16.20631716595052,290248
2006-12-14,16.47954559326172,16.557609513957537,16.323414773922394,16.510770863745275,348643
2006-12-15,16.549806594848633,16.666903981010844,16.40928913586436,16.40928913586436,288230
2006-12-18,16.549806594848633,16.721549328621606,16.393675753982986,16.47174117441581,212037
2006-12-19,16.292190551757812,16.510771926128847,16.26096379029113,16.510771926128847,165025
2006-12-20,16.26877212524414,16.44051486375031,16.112641280075557,16.339030856672593,433466
2006-12-21,16.393672943115234,16.44051159175433,16.237542129019857,16.26876888742845,170026
2006-12-22,16.18289566040039,16.44831713243852,16.159477082203534,16.292187818222594,131313
2006-12-27,16.339025497436523,16.385864140034286,16.237540034672172,16.2453467232674,65245
2006-12-28,16.354639053344727,16.440509650883385,16.237540212110307,16.339025675983656,121756
2006-12-29,16.80742073059082,17.018195421196847,16.495159062039402,16.86206607589512,529434
2007-01-02,16.862060546875,16.963544513596126,16.752768403128982,16.830833794669424,771725
2007-01-03,16.80742073059082,16.901098039977057,16.674709968148665,16.893291349365875,277817
2007-01-04,16.815221786499023,16.815221786499023,16.62786425256122,16.77618834652303,285424
2007-01-05,16.604448318481445,16.783997704007835,16.596641629244594,16.744965746797305,130063
2007-01-08,16.541994094848633,16.760575408532386,16.417090061608338,16.69031670371303,238114
2007-01-09,16.97916030883789,17.111871046672814,16.604448162824124,16.612254851987792,477199
2007-01-10,16.752769470214844,17.111869698584755,16.651285497029587,17.111869698584755,362014
2007-01-11,17.03380584716797,17.057225914938297,16.901095107750237,16.93232186477734,473337
2007-01-12,17.213350296020508,17.244577044091155,16.908896947198183,16.908896947198183,377983
2007-01-15,17.213350296020508,17.291415677223828,17.096252968702174,17.267997105144143,268857
2007-01-16,17.16651725769043,17.260196043460272,17.111871919730433,17.260196043460272,232849
2007-01-17,17.314838409423828,17.541226411967536,17.22115963973343,17.291418344757847,305057
2007-01-18,17.346065521240234,17.369485588401194,17.205549585195563,17.283613497784707,477398
2007-01-19,17.377290725708008,17.42412936687366,17.275805266046603,17.346063972281865,409052
2007-01-22,17.135292053222656,17.36168009548082,17.057226646281503,17.330454826088637,454134
2007-01-23,16.947935104370117,17.12748599363132,16.705933674027428,17.072840653454634,434787
2007-01-24,17.096256256103516,17.127483010178686,16.86206155643407,17.06503099100193,455024
2007-01-25,17.03380584716797,17.135291318532325,16.947933754317162,17.135291318532325,245441
2007-01-26,16.823020935058594,17.065023708952104,16.77618231290657,16.979151660862602,451535
2007-01-29,16.90890121459961,17.049418638434158,16.830835813694453,16.8542558806581,485835
2007-01-30,16.83864402770996,16.90109605629545,16.674708011038224,16.846450717404874,401907
2007-01-31,16.955738067626953,17.07283690109622,16.776188706801904,16.78399539496476,316053
2007-02-01,17.072837829589844,17.213353757242484,16.963545678339656,17.002579121276725,483342
2007-02-02,17.127485275268555,17.236775951038048,17.018193110525278,17.104065206614898,350062
2007-02-05,17.143096923828125,17.19774374991661,17.025999560157473,17.088451586713404,290250
2007-02-06,16.604448318481445,17.158709853534315,16.604448318481445,17.080644450139534,853001
2007-02-07,16.744966506958008,16.79961184512294,16.1438648091962,16.62006245144566,911581
2007-02-08,16.534191131591797,16.83083790512485,16.45612572098609,16.744967293535048,808126
2007-02-09,16.627864837646484,16.737156984451453,16.510767491545167,16.510767491545167,532189
2007-02-12,16.440507888793945,16.60444535556719,16.42489600207977,16.54199334179011,445958
2007-02-13,16.682510375976562,16.69031557467425,16.401475575710112,16.432700837421148,660300
2007-02-14,16.99477195739746,17.002578645766548,16.698123755266497,16.698123755266497,499113
2007-02-15,17.08845329284668,17.13529343417053,16.98696929792616,17.018194569834815,657522
2007-02-16,16.99477195739746,17.150901257858468,16.99477195739746,17.119675993355692,385286
2007-02-19,17.330455780029297,17.330455780029297,17.088452856293497,17.158711577510488,416916
2007-02-20,17.314838409423828,17.556839788411523,17.19774106404098,17.29922503297984,666218
2007-02-21,17.189939498901367,17.494392985427133,17.096260701292067,17.314843569731117,463801
2007-02-22,18.103302001953125,18.134527276129997,17.64271766829558,17.64271766829558,1062093
2007-02-23,17.9705867767334,18.236008241750035,17.931553332481744,18.15013615337005,451619
2007-02-26,18.540462493896484,18.641946475556743,18.072071564676985,18.15794365690978,736176
2007-02-27,17.29142189025879,18.41555991217359,17.26019661994179,18.41555991217359,1236505
2007-02-28,17.314838409423828,17.564646476633516,16.86986760358488,16.901092867499322,882538
2007-03-01,16.901092529296875,17.650518204902955,16.659091155151796,17.346063326231658,999992
2007-03-02,16.869871139526367,17.268003388455792,16.72935370002494,17.1118725692378,429282
2007-03-05,16.65909194946289,16.72935065643134,16.23753970765219,16.378057121589087,454954
2007-03-06,16.97916030883789,17.01819226568252,16.627866741341418,16.768384168340006,496443
2007-03-07,17.10405921936035,17.213349856872796,16.83863782342448,17.025993840148637,560687
2007-03-08,17.213350296020508,17.595870515019453,17.18212503692316,17.267997105144143,717699
2007-03-09,17.416324615478516,17.549035354351965,16.92451510610851,17.283613876605067,817923
2007-03-12,17.307037353515625,17.72078303008741,17.22116524410144,17.416328046243486,360720
2007-03-13,17.143096923828125,17.38509982958441,17.096258276154618,17.307034424146053,218800
2007-03-14,16.581029891967773,16.86206477641644,16.323415077547786,16.86206477641644,441653
2007-03-15,17.04161262512207,17.080644582635372,16.70593243020222,16.940128642203245,508672
2007-03-16,16.97916030883789,17.228968406180403,16.799610924994674,17.041612333173518,503098
2007-03-19,17.283615112304688,17.291421802087587,17.05722706449587,17.05722706449587,284584
2007-03-20,17.18212890625,17.30703294871374,17.065031552561948,17.283612882386674,397911
2007-03-21,17.455360412597656,17.47877899445237,16.955742657737577,16.994776109118636,431344
2007-03-22,17.60367774963379,17.705163203630953,17.439741770217026,17.705163203630953,340854
2007-03-23,17.400712966918945,17.603680933677907,16.963547298122165,17.533422218656057,616785
2007-03-26,17.26799964904785,17.40851556914653,17.135288928143392,17.40851556914653,564065
2007-03-27,17.299224853515625,17.463162326529734,17.213352772938066,17.377290245952178,351473
2007-03-28,17.205549240112305,17.34606517333872,17.080643706732726,17.213354440035722,363859
2007-03-29,17.588071823120117,17.658330549243722,17.221164811369313,17.369488954182916,500487
2007-03-30,17.767620086669922,17.954976181188062,17.64271602365783,17.6817479849839,647338
2007-04-02,17.962779998779297,18.04084539792171,17.611486447125255,17.73639049016366,462119
2007-04-03,18.259429931640625,18.306270072726495,17.931556388909065,17.994008421382986,507656
2007-04-04,18.353105545043945,18.415557566697647,18.196974746422864,18.25162007924815,629943
2007-04-05,18.017427444458008,18.321880898946812,17.9783954847962,18.259428870103626,644698
2007-04-10,18.64194679260254,18.790270911988916,18.04865329300451,18.06426518269749,878515
2007-04-11,18.485816955566406,18.954207879644862,18.42336493162086,18.680979716517953,754623
2007-04-12,18.34530258178711,18.44678657921867,18.04865579093228,18.36091596261472,528949
2007-04-13,18.517038345336914,18.563878470217404,18.189164916040447,18.38432763612231,415346
2007-04-16,18.64194679260254,18.673173549935985,18.39994537916331,18.517042741216244,538634
2007-04-17,18.49362564086914,18.57169105147082,18.314074749793118,18.548270981598158,378288
2007-04-18,18.282846450805664,18.571687975499795,18.15013572145543,18.571687975499795,484397
2007-04-19,17.947166442871094,18.11890912809942,17.697358359275846,18.11110392833899,1035120
2007-04-20,18.056459426879883,18.18917017446066,17.98620219719483,18.111106255038642,698748
2007-04-23,18.282846450805664,18.3452984711485,18.189167675804597,18.189167675804597,457717
2007-04-24,18.3062686920166,18.32188058222716,18.111105919133582,18.29065531283225,512554
2007-04-25,18.38433074951172,18.501429592570258,18.23600812919188,18.23600812919188,0
2007-04-26,18.423362731933594,18.50142812478821,18.360910715444607,18.50142812478821,468584
