Price,Close,High,Low,Open,Volume
2014-03-26,7.067389488220215,7.109271985438004,6.97416609167619,6.97416609167619,339219
2014-03-27,7.0484747886657715,7.095762164462154,7.026857864566549,7.047123956391874,347892
2014-03-28,7.106568336486816,7.118727885027008,6.991728556686765,7.063334500652351,452982
2014-03-31,7.059281349182129,7.141696008160972,7.025504883396569,7.106568195126727,2931209
2014-04-01,7.153854846954346,7.186279962275364,7.061982827898266,7.066035838466414,403246
2014-04-02,7.141697406768799,7.155207789573668,7.087654844773188,7.137644395004951,518095
2014-04-03,7.1579084396362305,7.186280546696449,7.122781142617095,7.12953633257601,345098
2014-04-04,7.130887985229492,7.166015801680051,7.079548123321779,7.147101061462681,222751
2014-04-07,7.141697406768799,7.176824711294299,7.0808996533707536,7.101165742966125,265027
2014-04-08,7.063333988189697,7.205195549328845,7.047121429775029,7.122780894690045,256782
2014-04-09,7.1443986892700195,7.172770798830339,7.057931013245427,7.057931013245427,166687
2014-04-10,7.134941101074219,7.183578780808647,7.075494189085494,7.145749302552541,504678
2014-04-11,7.083601474761963,7.1416970455832836,7.0065911628151945,7.075494936256182,316760
2014-04-14,7.1011643409729,7.109270362900212,6.993079238321079,7.03766442047315,291357
2014-04-15,7.039016246795654,7.130888287796498,7.025505864749428,7.076846244223557,243667
2014-04-16,7.06198263168335,7.105216461168746,7.007940087132652,7.082248199348935,335812
2014-04-17,7.117376804351807,7.140344553353789,7.052526052866965,7.061983421913424,200022
2014-04-22,7.2281646728515625,7.2754515253037875,7.132239620512456,7.144399170484176,489698
2014-04-23,7.2768025398254395,7.2889620892408615,7.2133026133906775,7.260589979067547,201864
2014-04-24,7.333546161651611,7.337599688051271,7.252482849090046,7.290312326233714,408047
2014-04-25,7.265993595123291,7.328142687629286,7.233568474621727,7.317333970536766,234498
2014-04-28,7.265993595123291,7.306525768832244,7.2214089255866405,7.253834046088206,331476
2014-04-29,7.353814601898193,7.395697618850872,7.249782991058163,7.295719020320149,426038
2014-04-30,7.38083553314209,7.380835533142091,7.293016491132155,7.344356877940491,303150
2014-05-02,7.470003604888916,7.498375713625735,7.363269844911757,7.413258872027292,438562
2014-05-05,7.499726295471191,7.507832832863401,7.384886517048725,7.449737270022491,126897
2014-05-06,7.471355438232422,7.511887101201699,7.433525954846169,7.511887101201699,303611
2014-05-07,7.578088760375977,7.782098410535862,7.40109987365807,7.457844610739883,566385
2014-05-08,7.486215114593506,7.595651038438864,7.395694442640416,7.5118850405082815,521704
2014-05-09,7.4470343589782715,7.482162168837426,7.364619707448624,7.4429813483744915,405125
2014-05-12,7.453790187835693,7.4659497360780005,7.418662890351228,7.459194546029599,499127
2014-05-13,7.465950012207031,7.494322636080424,7.425418355029592,7.494322636080424,219540
2014-05-14,7.457845687866211,7.49702652205915,7.356516264159843,7.484866970598862,440765
2014-05-15,7.398398399353027,7.5091857046536195,7.303824687516544,7.448387950338683,503395
2014-05-16,7.398398399353027,7.433526219796357,7.349760711289154,7.3659732739771115,332001
2014-05-19,7.4416327476501465,7.484866591678441,7.386238837389066,7.425419669598481,464908
2014-05-20,7.463247299194336,7.501076771856711,7.41866212179547,7.441630384046134,242355
2014-05-21,7.490269184112549,7.498375721783884,7.428120608129619,7.4402801569426265,369899
2014-05-22,7.505130767822266,7.530801212260508,7.449737383270027,7.474056480428374,163039
2014-05-23,7.5970025062561035,7.653747235908263,7.490268752315775,7.52944957571989,408932
2014-05-26,7.674013137817383,7.7010344142784115,7.613215394627062,7.613215394627062,213527
2014-05-27,7.629428386688232,7.69833215129524,7.588896214743901,7.656449147467153,177918
2014-05-28,7.609163761138916,7.6469932458003775,7.495674791766454,7.603759401790685,478738
2014-05-29,7.499726295471191,7.499726295471191,7.378131326915868,7.433524710626042,590222
2014-05-30,7.561875343322754,7.632130454173549,7.483513695124108,7.498375422567849,521136
2014-06-02,7.569981098175049,7.597002372993132,7.484864778271819,7.484864778271819,612712
2014-06-03,7.525396347045898,7.629427918907812,7.484864692974645,7.578087548877321,292454
2014-06-04,7.503779888153076,7.548364555734184,7.474056432840353,7.522694626847363,295794
2014-06-05,7.576737403869629,7.615917714303504,7.484865371440146,7.511886133011649,465344
2014-06-06,7.628077030181885,7.648343116129516,7.5402585269807565,7.5402585269807565,379228
2014-06-09,7.676713943481445,7.696980026048196,7.614565379512311,7.619969736915164,342236
2014-06-10,7.684823036193848,7.7321098907306025,7.614567912747767,7.646993037176382,427098
2014-06-11,7.625373363494873,7.733458446946696,7.578086526025606,7.680766736839389,527855
2014-06-12,7.669960975646973,7.779396925501944,7.6226736077594,7.642939696195222,506894
2014-06-13,7.753726005554199,7.756428184873496,7.6307796811602255,7.645641409722355,303842
2014-06-16,7.678065776824951,7.748320365960126,7.64969315635691,7.71589525026511,216530
2014-06-17,7.6807684898376465,7.7388640550665215,7.645641190470138,7.665907277089695,234752
2014-06-18,7.796960830688477,7.796960830688477,7.684823209379292,7.705088783756867,416676
2014-06-19,7.887481212615967,7.907746784853628,7.799662186755386,7.836140835248796,395437
2014-06-20,7.8658647537231445,7.9090985954947755,7.795609631997235,7.88748167460896,491145
2014-06-23,7.7753424644470215,7.90504397176735,7.718598248264869,7.853704113903872,307028
2014-06-24,7.753726005554199,7.8199281104069565,7.645641409722355,7.744268635630663,387849
2014-06-25,7.66860818862915,7.732108106112099,7.609161797305244,7.719948558410852,389305
2014-06-26,7.725353240966797,7.760480538364181,7.619970833386679,7.619970833386679,469736
2014-06-27,7.696980953216553,7.786150799553342,7.690225247955259,7.7267038917368485,256957
2014-06-30,7.633481979370117,7.742917924260065,7.433525345119905,7.70103491724065,513237
2014-07-01,7.645638465881348,7.683467931009811,7.618617198480528,7.663202367000052,448356
2014-07-02,7.679418087005615,7.679418087005616,7.629429056708978,7.669960716824847,322642
2014-07-03,7.687522888183594,7.740214085967418,7.609161249662487,7.674011994272417,417263
2014-07-04,7.65779972076416,7.688874004829617,7.509183489948855,7.656448373629009,332838
2014-07-07,7.671311378479004,7.748321685605481,7.649694459204696,7.661854008508245,365204
2014-07-08,7.622672080993652,7.748320567197982,7.617268238496083,7.687523344843831,472729
2014-07-09,7.592949867248535,7.6713110025069104,7.569981601739505,7.645641073185509,289557
2014-07-10,7.532153606414795,7.614568284391024,7.461898479539782,7.597004373825249,384485
2014-07-11,7.576737403869629,7.59024778465538,7.517290491481146,7.55782214922639,398543
2014-07-14,7.5429606437683105,7.603757870332588,7.490268923817715,7.569981404291114,255957
2014-07-15,7.4983744621276855,7.5645765535189495,7.455140632586089,7.5483634808999245,298245
2014-07-16,7.617269515991211,7.655098996758267,7.519993119289615,7.5240461306895075,532847
2014-07-17,7.725353240966797,7.873969483215062,7.564577450506366,7.5997047479037505,554514
2014-07-18,7.737512111663818,7.745618648224755,7.62267182962952,7.725352564516373,1458435
2014-07-21,7.748322010040283,7.7726411096656625,7.683471249501951,7.761832907269955,347467
2014-07-22,7.810471534729004,7.8307371086025235,7.755078141520489,7.783450254176252,446286
2014-07-23,7.803715229034424,7.82127913735371,7.74832184007792,7.810470935195086,439488
2014-07-24,7.863160133361816,7.884777047537461,7.782096318662236,7.805064579879545,452149
2014-07-25,7.840193748474121,7.914502391912723,7.801013436483235,7.868566373872501,536467
2014-07-28,7.880726337432861,7.933417548903883,7.81992858750936,7.868566787448161,647671
2014-07-29,7.950978755950928,7.971244838814938,7.829383804930556,7.884777180652568,488790
2014-07-30,7.921257972717285,8.079331606607475,7.882077143408626,8.036097765780001,579554
2014-07-31,7.783448219299316,7.994213018655455,7.7199483039097485,7.922607081990913,869155
2014-08-01,7.471355438232422,7.768588492320558,7.374079550183764,7.757779773988454,1231481
2014-08-04,7.524044513702393,7.665906066867527,7.444332042511319,7.471353315275531,596382
2014-08-05,7.440279960632324,7.584843195268252,7.379482218171425,7.532151990264798,736804
2014-08-06,7.353814601898193,7.459197045045281,7.320038124952267,7.411910183476238,564811
2014-08-07,7.278153419494629,7.36732327732927,7.248430477141761,7.36732327732927,507737
2014-08-08,7.2024970054626465,7.275453812843931,7.10386974263199,7.199794825131755,613181
2014-08-11,7.283556938171387,7.322737761512951,7.240323103928266,7.301120844391391,451928
2014-08-12,7.338951587677002,7.367323699662639,7.240324354068802,7.2876112073781965,1056149
2014-08-13,7.349759578704834,7.415961166788831,7.30517439394835,7.375429508620752,289712
2014-08-14,7.403802394866943,7.430823674944351,7.27815388058684,7.337600799834748,213092
2014-08-15,7.378130912780762,7.44433249391001,7.361918354294325,7.429471282607076,194629
2014-08-18,7.363269329071045,7.478109103277522,7.322737674373933,7.4389287957901535,319129
2014-08-19,7.328143119812012,7.3970468914824865,7.284908764280151,7.3875895211627745,520989
2014-08-20,7.414610862731934,7.436227782986451,7.322738822803227,7.334898372658145,388368
2014-08-21,7.488918304443359,7.501077853178834,7.417312359327779,7.432173571881816,303668
2014-08-22,7.467300891876221,7.534853821404263,7.424067058209311,7.492970819557215,734592
2014-08-25,7.594301223754883,7.603758593915432,7.498376174761865,7.533503476017048,388193
2014-08-26,7.674013137817383,7.7010344142784115,7.567279379259706,7.583492454369113,363479
2014-08-27,7.6915764808654785,7.742916850838271,7.636183100106499,7.6740125751454284,164606
2014-08-28,7.671311378479004,7.696981824446503,7.602407609350898,7.688875286448133,184793
2014-08-29,7.638885021209717,7.683469684516458,7.5780872845296825,7.683469684516458,283403
2014-09-01,7.66455602645874,7.683470766001998,7.333546538287751,7.630779558592068,255840
2014-09-02,7.617269515991211,7.696982004313236,7.588896890027898,7.672662905137837,259959
2014-09-03,7.753726005554199,7.794257664567639,7.62942884919458,7.62942884919458,418391
2014-09-04,7.819925785064697,7.842893529366996,7.718596409968514,7.73075595559557,276753
2014-09-05,7.871267795562744,7.899640420087866,7.761832370208691,7.81182139802953,205902
2014-09-08,7.833439826965332,7.925311877930634,7.795610340822476,7.871269313108187,980219
2014-09-09,7.776695728302002,7.810472203036029,7.701036239358066,7.807770023210734,240480
2014-09-10,7.879373550415039,7.879373550415039,7.692927323176518,7.742916861418201,1292944
2014-09-11,7.815876483917236,7.890185144793686,7.795610907177585,7.832089563774716,211759
2014-09-12,7.778046131134033,8.055013105585484,7.738865298912392,8.052310925909364,913741
2014-09-15,7.879373550415039,8.010426396818891,7.83613971734349,8.010426396818891,586499
2014-09-16,7.861811637878418,7.89829029041622,7.7820991413079765,7.875322536256164,582609
2014-09-17,7.917203903198242,8.006373758217078,7.87532141267285,7.905044354087129,606760
2014-09-18,7.983405590057373,8.038798974137592,7.930714385125942,7.983405590057373,461996
2014-09-19,8.021234512329102,8.127968262074821,7.991511574525082,8.052308797307994,1041740
2014-09-22,8.094192504882812,8.219841002944321,8.052309500399648,8.052309500399648,888740
2014-09-23,8.106353759765625,8.209034013951895,8.025290428323204,8.134725874231663,2240790
2014-09-24,8.20903205871582,8.24145769280247,8.02799018058628,8.106351828986037,569465
2014-09-25,8.323872566223145,8.457627086223363,8.294149110495104,8.349542495468645,942846
2014-09-26,8.425201416015625,8.430605774047125,8.319819011341119,8.319819011341119,532824
2014-09-29,8.383317947387695,8.457626062323905,8.341435463446372,8.430605304447406,484186
2014-09-30,8.453574180603027,8.495457185525291,8.390074257260107,8.414393354906844,642429
2014-10-01,8.3103609085083,8.484647585030375,8.300903539895904,8.449520289525461,1114786
2014-10-02,8.06987476348877,8.37656519622955,8.050960021314214,8.306310071446863,1013672
2014-10-03,8.3103609085083,8.373860825238344,8.173904221823753,8.373860825238344,1171031
2014-10-06,8.375213623046875,8.41034092463607,8.342787985482367,8.406287913211015,591522
2014-10-07,8.281989097595215,8.561658185979068,8.253616990747682,8.4008823984551,1324889
2014-10-08,8.103649139404297,8.25496755303834,8.045553580391704,8.195521162243379,2144829
2014-10-09,7.890183448791504,8.153639497493772,7.80911961309325,8.146884306699256,2140101
2014-10-10,7.980702877044678,8.026638888725266,7.729405902285454,7.836139652276813,1308938
2014-10-13,8.011777877807617,8.106352088585377,7.891533737622345,7.971246220442287,1369385
2014-10-14,7.9942145347595215,8.033395362978967,7.890183462489722,7.9847571645531765,1727640
2014-10-15,7.795609474182129,7.984757399256869,7.719949994919411,7.984757399256869,2677021
2014-10-16,7.7104926109313965,7.859108874328989,7.549716797591235,7.807769010471951,1999036
2014-10-17,7.782097816467285,7.828033832355229,7.646991948018978,7.75777871891555,1691285
2014-10-20,7.819925785064697,8.025286713772838,7.721298588484288,7.805064060921867,2190886
2014-10-21,7.903692245483398,7.9036922454833975,7.760479858572595,7.836139320308326,1064261
2014-10-22,8.088788986206055,8.088788986206055,7.863162411344784,7.925310993180914,5098392
2014-10-23,8.18741512298584,8.241457674547897,8.0252884990756,8.052309259468661,1370714
2014-10-24,8.118510246276855,8.2333500083662,8.076627248789219,8.2333500083662,1442083
2014-10-27,8.025288581848145,8.238755580405234,7.99826730578842,8.1603944467588,1093905
2014-10-28,7.863160133361816,8.263073303305173,7.863160133361817,8.098244010598458,5616528
2014-10-29,7.773252964019775,8.220227791380436,7.6499496647403715,8.117475041980933,9657735
2014-10-30,7.819492340087891,7.9607773185962625,7.7116018236030985,7.8349051310246365,2681242
2014-10-31,7.981327533721924,8.014722484302956,7.834904801079557,7.868299261696822,2266225
2014-11-03,7.696187496185303,7.963345115901355,7.683343587145144,7.911968499813275,2465181
2014-11-04,7.698755741119385,7.876004513046598,7.655085768034815,7.757838991737578,2419766
2014-11-05,7.511231899261475,7.742425671386775,7.380221980732278,7.742425671386775,4996026
2014-11-06,7.5292158126831055,7.655088009617154,7.4264630488557,7.542060214388922,1678588
2014-11-07,7.562609672546387,7.678206331384385,7.482975863387955,7.575453582429358,2019045
2014-11-10,7.547195911407471,7.601141407395831,7.490682025577321,7.518939213474258,1777890
2014-11-11,7.526647090911865,7.649950900066317,7.498390386491413,7.603712032878877,2489579
2014-11-12,7.326278209686279,7.526645950521607,7.292883259571217,7.516370920461115,1198040
2014-11-13,7.2954511642456055,7.418754448269615,7.218386734221525,7.351965536896049,1629515
2014-11-14,7.2954511642456055,7.39820390093228,7.277469496570901,7.292882284582977,675102
2014-11-17,7.3108649253845215,7.346828755484665,7.205543295016179,7.2440760051208875,951821
2014-11-18,7.274901390075684,7.305727459339691,7.20554310170448,7.298020819532751,3118779
2014-11-19,7.156736850738525,7.218388507899364,7.1310485377638875,7.192700194924727,1829649
2014-11-20,7.043707847595215,7.218387770009758,6.9871939567991195,7.156736119151172,2427887
2014-11-21,7.498390197753906,7.500959078084531,7.074534742477379,7.079672013174803,256636414
2014-11-24,7.649950981140137,7.696189358853773,7.426463284020277,7.444444957013998,22423536
